2090.89538 19.456 0.141
2105.90002 19.258 0.079
2106.86466 19.347 0.098
2116.84855 19.370 0.087
2123.79539 19.627 0.121
2127.80858 19.433 0.148
2128.80332 19.204 0.098
2129.83531 19.390 0.094
2130.80178 19.464 0.099
2131.89030 19.071 0.090
2132.78321 19.274 0.119
2135.81974 19.681 0.134
2136.83599 19.211 0.089
2137.79293 19.252 0.113
2140.78789 19.475 0.100
2142.80021 19.070 0.067
2143.79520 19.642 0.115
2144.89127 19.578 0.109
2155.85623 19.742 0.214
2156.80287 19.185 0.082
2162.73877 19.163 0.064
2166.73323 19.291 0.079
2167.81657 19.324 0.092
2171.71804 19.472 0.081
2172.72371 19.392 0.088
2173.70423 19.105 0.060
2177.59525 19.314 0.135
2184.67828 19.154 0.096
2185.64234 19.410 0.113
2187.73680 19.244 0.101
2188.65766 19.181 0.099
2190.66871 19.117 0.064
2191.72194 19.428 0.081
2192.64155 19.268 0.066
2193.66277 19.138 0.053
2194.63105 19.279 0.080
2195.69686 19.379 0.074
2201.64445 19.267 0.075
2203.69087 19.347 0.075
2204.63701 19.283 0.121
2208.68149 19.336 0.107
2211.61864 19.554 0.128
2212.61922 19.308 0.090
2213.62744 19.281 0.103
2214.61283 19.278 0.113
2215.62727 19.319 0.099
2217.61230 19.351 0.119
2219.65693 19.465 0.112
2222.62584 19.544 0.143
2224.68163 19.192 0.092
2226.61308 19.330 0.110
2229.59566 19.117 0.087
2231.54716 19.188 0.093
2233.55191 19.424 0.112
2235.63728 19.143 0.061
2237.55678 19.471 0.137
2242.59422 19.716 0.151
2244.61587 19.214 0.091
2250.54623 19.359 0.102
2252.59681 19.066 0.073
2255.58104 19.115 0.078
2257.60164 19.451 0.093
2262.59401 19.471 0.102
2266.54898 18.993 0.086
2271.56046 19.296 0.086
2273.55876 19.257 0.120
2275.59183 19.090 0.077
2277.57619 19.323 0.079
2280.54385 19.207 0.116
2284.58432 19.525 0.121
2289.57798 19.077 0.078
2291.57766 19.158 0.081
2293.55595 19.495 0.123
2295.54661 19.418 0.123
2297.54812 19.294 0.114
2299.55367 19.246 0.109
2301.54533 19.464 0.142
2444.92465 19.074 0.087
2458.92825 19.233 0.093
2463.89188 19.307 0.098
2465.90438 19.371 0.082
2467.87832 19.591 0.108
2469.87800 19.044 0.065
2471.88605 19.483 0.101
2473.86349 19.436 0.098
2483.83582 19.149 0.070
2486.85146 19.173 0.103
2488.84306 19.195 0.105
2489.89955 19.000 0.078
2492.88105 19.002 0.080
2496.88049 19.308 0.075
2497.90367 19.237 0.083
2498.90650 19.079 0.055
2499.83697 19.455 0.116
2500.84136 19.217 0.075
2501.83139 19.392 0.079
2502.81110 19.395 0.093
2503.82655 19.008 0.060
2511.83501 19.188 0.087
2516.86911 19.334 0.104
2517.79725 19.072 0.070
2518.77159 19.476 0.089
2520.76857 19.099 0.065
2526.75506 19.277 0.058
2534.80897 19.127 0.076
2535.86941 19.073 0.081
2537.67947 19.175 0.109
2538.76809 19.273 0.099
2539.67700 19.099 0.084
2540.69847 19.369 0.138
2541.68243 19.331 0.081
2542.65854 19.060 0.071
2544.63963 19.419 0.088
2545.65255 18.992 0.064
2547.67028 19.311 0.104
2548.68912 19.043 0.065
2550.68391 19.217 0.079
2551.67055 18.762 0.050
2552.68670 19.471 0.087
2554.68000 19.085 0.061
2555.68783 19.390 0.080
2556.66690 19.155 0.077
2557.67919 19.450 0.078
2558.63603 19.381 0.100
2559.59192 18.976 0.075
2560.62578 19.403 0.092
2561.65146 19.289 0.120
2562.64406 19.089 0.070
2563.65202 19.407 0.112
2564.66762 19.344 0.106
2565.64904 19.077 0.066
2566.63642 19.380 0.090
2568.63914 18.980 0.138
2573.63345 19.493 0.124
2574.61707 19.417 0.099
2575.63437 19.180 0.071
2576.61693 19.028 0.090
2577.60276 19.431 0.143
2578.60122 19.183 0.092
2579.61083 19.071 0.075
2580.59859 19.358 0.093
2583.59419 19.421 0.139
2584.60200 19.174 0.094
2587.58547 19.245 0.088
2588.61359 19.489 0.097
2589.57069 19.260 0.088
2590.59008 19.103 0.085
2591.59134 19.491 0.113
2593.58141 19.119 0.066
2594.58578 19.380 0.128
2596.56094 19.151 0.100
2597.54917 19.254 0.122
2598.59627 19.233 0.078
2599.57852 19.290 0.118
2606.66323 19.461 0.104
2609.60612 19.523 0.121
2611.57607 19.487 0.145
2614.58142 19.392 0.074
2618.57467 19.128 0.095
2620.57243 19.286 0.104
2623.58009 19.426 0.104
2626.57169 19.178 0.120
2628.53428 19.387 0.179
2632.54077 19.110 0.073
2636.53588 19.568 0.146
2641.56003 19.121 0.066
2645.56963 19.402 0.091
2650.56621 19.210 0.075
2653.57947 19.258 0.096
2656.55882 19.658 0.186
2659.58530 19.524 0.133
2663.55000 19.104 0.102
2671.54433 19.222 0.082
2673.53758 19.515 0.161
2675.55433 19.168 0.094
2681.57089 19.007 0.087
2777.88052 19.874 0.249
2804.92340 19.265 0.134
2809.94658 19.505 0.147
2813.93201 19.108 0.075
2817.90446 19.440 0.120
2831.75565 19.314 0.136
2832.89701 19.215 0.078
2833.84247 19.159 0.102
2835.92785 19.254 0.088
2837.84838 19.561 0.169
2838.86902 19.365 0.124
2839.88225 19.278 0.088
2844.85012 19.212 0.063
2845.84647 19.549 0.135
2848.93314 19.416 0.139
2850.86587 19.241 0.106
2851.90923 19.359 0.094
2852.94243 19.297 0.112
2853.92007 19.163 0.074
2856.79303 19.536 0.146
2858.88723 19.227 0.066
2860.85326 19.344 0.078
2861.72144 19.182 0.065
2862.82880 19.532 0.128
2863.81148 19.385 0.121
2865.88481 19.417 0.106
2866.84380 19.330 0.127
2867.77977 19.319 0.079
2869.82116 19.247 0.075
2871.85454 19.535 0.099
2875.77509 19.022 0.085
2877.77529 19.351 0.078
2883.80233 19.191 0.052
2885.73745 19.410 0.096
2888.78564 19.303 0.090
2892.77751 19.095 0.100
2894.78070 19.218 0.089
2896.78210 19.374 0.080
2898.79843 19.053 0.063
2900.72262 19.173 0.055
2902.72339 19.272 0.069
2905.73052 19.270 0.069
2907.73154 19.376 0.075
2909.71894 19.155 0.060
2911.71201 19.186 0.050
2915.68364 19.428 0.082
2917.70908 19.123 0.053
