2086.90341 18.595 0.068
2103.91012 18.964 0.066
2105.94023 18.755 0.070
2106.90586 18.956 0.094
2112.85824 19.019 0.079
2114.84006 18.496 0.064
2116.88597 18.923 0.077
2123.83290 18.721 0.067
2128.84036 18.887 0.091
2129.87237 18.871 0.075
2130.85876 18.609 0.056
2131.85282 18.932 0.086
2132.82060 18.765 0.080
2133.90944 18.764 0.092
2134.82488 18.922 0.101
2135.85893 18.840 0.071
2137.90544 18.948 0.103
2140.82905 18.862 0.071
2142.76535 18.571 0.055
2143.83088 19.162 0.087
2144.84223 18.846 0.063
2155.89340 18.673 0.094
2156.84002 18.863 0.081
2160.76940 18.888 0.081
2162.77623 19.010 0.076
2166.77083 18.800 0.060
2167.77927 18.537 0.051
2168.72848 18.761 0.069
2171.75433 18.954 0.069
2172.76101 18.834 0.072
2177.65449 18.852 0.073
2184.71609 18.861 0.082
2185.67960 18.563 0.068
2187.69961 18.863 0.096
2190.70619 18.943 0.088
2191.67674 18.678 0.057
2192.67653 19.097 0.068
2193.69761 19.102 0.068
2194.66773 18.728 0.058
2203.56421 18.615 0.063
2206.62048 18.856 0.097
2211.65462 18.931 0.073
2212.65844 18.861 0.084
2214.65545 19.076 0.105
2215.66242 18.794 0.076
2217.64912 19.019 0.100
2219.69201 18.722 0.079
2222.74057 18.825 0.088
2224.72686 18.957 0.077
2226.64977 19.045 0.114
2228.57165 18.650 0.071
2229.62994 18.869 0.078
2231.66180 18.764 0.074
2232.52334 18.984 0.106
2233.62673 19.049 0.079
2235.67685 18.554 0.051
2238.56039 18.918 0.081
2240.66469 18.941 0.078
2242.63223 18.827 0.079
2248.63004 19.069 0.075
2250.59021 18.627 0.056
2255.62054 18.960 0.094
2258.58903 19.009 0.070
2263.59758 18.549 0.057
2266.58344 18.410 0.052
2271.57796 18.775 0.078
2273.57729 19.039 0.110
2275.61220 18.807 0.078
2276.57180 19.149 0.124
2278.60440 18.772 0.075
2280.60021 19.041 0.098
2284.60312 18.735 0.084
2290.61708 18.749 0.068
2293.57937 18.809 0.083
2295.57235 18.977 0.086
2297.57569 18.406 0.070
2299.57476 18.890 0.088
2445.92561 18.738 0.068
2460.89375 18.845 0.090
2463.93003 19.287 0.107
2467.91583 18.618 0.067
2469.91518 19.079 0.081
2471.90466 19.202 0.090
2473.92091 18.898 0.061
2481.91825 18.805 0.098
2483.90352 18.463 0.043
2486.90051 18.505 0.064
2488.90574 18.753 0.092
2489.93789 18.637 0.076
2492.91824 18.697 0.070
2496.91790 19.233 0.098
2498.78857 18.582 0.054
2499.87422 18.938 0.081
2500.87976 18.972 0.074
2501.86874 18.840 0.066
2502.84892 19.042 0.114
2508.76021 18.935 0.127
2516.79148 18.757 0.079
2517.83823 18.391 0.051
2518.80959 18.972 0.098
2519.84657 19.065 0.079
2520.80594 18.456 0.055
2521.83802 19.073 0.075
2524.83634 19.073 0.094
2526.79253 18.589 0.044
2534.84889 18.870 0.092
2535.82908 18.742 0.066
2537.71686 18.792 0.094
2538.81284 18.733 0.079
2539.71537 18.903 0.079
2540.75753 19.037 0.119
2541.72724 18.665 0.057
2542.69705 19.093 0.085
2544.67688 18.657 0.062
2545.69064 19.070 0.081
2547.70860 18.701 0.066
2548.72637 19.124 0.100
2550.72147 18.742 0.070
2551.70810 19.140 0.080
2552.72415 19.033 0.079
2554.71731 18.742 0.062
2555.72527 19.061 0.083
2556.70429 18.817 0.061
2557.71682 18.574 0.045
2558.67330 19.014 0.078
2559.63017 18.798 0.069
2560.66328 18.868 0.065
2562.68172 18.743 0.069
2563.68963 18.518 0.055
2564.70503 19.120 0.100
2565.69469 18.841 0.076
2566.67496 18.608 0.058
2568.70596 18.914 0.114
2571.65988 18.903 0.080
2573.67204 19.186 0.149
2574.65589 18.813 0.065
2576.69044 18.984 0.102
2577.64274 18.873 0.092
2578.64281 18.750 0.078
2579.65357 19.202 0.108
2580.66158 18.904 0.068
2583.63293 19.111 0.106
2584.64027 18.712 0.071
2586.63999 19.006 0.076
2587.62319 18.635 0.060
2588.73359 18.717 0.066
2589.61405 19.017 0.082
2590.62919 18.836 0.082
2591.65137 18.649 0.065
2593.62041 18.874 0.073
2594.62415 18.621 0.079
2596.59968 18.796 0.084
2597.58689 18.794 0.085
2598.66741 19.067 0.093
2599.62017 19.004 0.131
2607.64144 19.099 0.112
2610.56222 18.888 0.090
2613.55487 18.998 0.102
2615.58378 18.784 0.073
2619.57143 19.036 0.099
2621.58060 18.920 0.090
2625.56305 18.831 0.109
2632.56180 19.007 0.080
2636.55800 18.863 0.086
2639.55747 18.950 0.086
2642.56724 19.052 0.117
2646.57906 18.790 0.075
2651.55217 19.013 0.124
2654.57301 18.954 0.102
2657.57181 18.833 0.087
2660.57535 18.874 0.095
2663.58023 18.930 0.105
2671.56525 18.808 0.083
2673.57706 19.002 0.116
2676.53845 18.953 0.092
2679.55285 18.983 0.085
2682.55520 19.105 0.109
2777.91768 19.016 0.100
2804.88460 18.706 0.081
2805.86150 18.964 0.130
2811.91906 18.894 0.099
2815.89246 19.073 0.081
2817.94124 18.538 0.067
2830.91831 18.976 0.111
2831.79607 18.804 0.093
2832.76202 18.685 0.068
2832.93996 18.790 0.073
2833.87992 19.110 0.118
2835.88859 18.778 0.071
2840.83958 18.891 0.083
2843.84100 18.945 0.074
2844.88678 18.754 0.065
2845.93283 18.552 0.070
2849.87025 19.097 0.096
2850.90298 18.799 0.088
2852.81720 19.245 0.134
2854.84292 18.573 0.058
2856.82990 18.827 0.099
2858.92393 18.983 0.076
2860.88994 18.652 0.056
2861.76109 19.192 0.079
2862.94014 18.916 0.139
2863.84933 18.683 0.085
2865.84614 18.888 0.071
2866.89585 18.849 0.097
2867.83587 19.039 0.082
2868.78350 18.929 0.072
2869.92108 18.994 0.092
2870.83012 19.021 0.074
2871.87302 18.929 0.079
2875.81937 18.769 0.073
2876.79028 19.062 0.077
2879.75378 19.032 0.070
2883.83996 19.053 0.075
2885.77475 18.632 0.053
2888.82305 18.630 0.078
2892.81445 19.023 0.108
2894.74356 18.586 0.062
2896.74064 18.779 0.067
2898.76167 18.905 0.080
2900.76051 18.753 0.053
2902.76002 18.939 0.064
2905.76718 18.935 0.079
2907.76861 18.891 0.063
2909.75771 18.856 0.048
2911.74906 19.024 0.061
2915.72056 18.788 0.061
2917.74670 18.978 0.065
2921.74979 18.818 0.075
2923.76635 18.949 0.079
2925.72935 18.716 0.058
2927.72683 18.831 0.075
2930.74493 18.874 0.083
2932.75145 19.032 0.087
2934.73128 18.772 0.061
2937.65524 18.718 0.071
2939.70792 19.014 0.087
2940.64802 18.695 0.052
2941.69785 18.928 0.064
2942.64801 18.834 0.067
2943.61919 18.759 0.076
2944.60384 19.078 0.091
2945.62062 18.821 0.090
2947.63011 19.009 0.091
2949.61135 18.698 0.064
2950.65615 18.704 0.057
2951.64337 18.927 0.083
2952.67231 18.817 0.077
2954.69714 18.914 0.098
2956.64312 18.616 0.046
2958.63752 18.880 0.072
2961.60865 18.993 0.121
2965.64706 18.742 0.063
2968.60841 18.743 0.072
2970.62766 18.991 0.081
2972.61214 19.091 0.092
2974.63375 18.778 0.063
2976.56255 18.857 0.084
2978.58872 19.089 0.096
2980.60561 18.829 0.097
2982.55081 18.904 0.081
2984.64176 18.601 0.061
2986.65182 18.954 0.096
2988.54574 19.055 0.104
2991.61723 19.002 0.083
2994.59999 19.010 0.091
2997.57304 18.965 0.079
3001.58823 18.879 0.071
3005.54629 18.720 0.069
3008.57263 18.977 0.100
3011.57602 18.813 0.098
3016.60270 18.958 0.093
3018.58914 18.525 0.052
3020.61721 18.775 0.062
3021.63419 18.707 0.051
3023.58595 18.738 0.056
3025.59236 19.104 0.098
3027.61796 18.665 0.060
3029.58982 18.927 0.078
3031.59442 19.146 0.087
3033.59674 18.624 0.056
3037.54382 19.236 0.127
3164.94417 19.391 0.170
3183.92617 19.335 0.137
3193.89389 18.877 0.081
3196.86605 19.056 0.072
3197.92855 18.821 0.071
3203.89394 18.772 0.049
3206.83175 18.663 0.072
3210.90782 18.722 0.063
3211.89922 18.904 0.073
3215.67534 18.654 0.076
3216.74339 19.006 0.103
3217.94384 19.022 0.147
3218.93438 19.359 0.155
3223.84936 18.982 0.093
3226.83957 18.810 0.079
3229.84673 18.903 0.058
3239.80721 18.874 0.064
3240.80446 18.853 0.082
3241.82880 18.679 0.066
3242.72816 19.143 0.104
3243.86460 18.810 0.076
3244.84179 18.623 0.078
3246.78335 18.773 0.081
3247.77715 18.597 0.054
3249.74181 18.876 0.071
3251.75532 18.929 0.057
3254.74244 18.849 0.064
3257.75892 18.947 0.053
3259.67803 18.501 0.047
3261.71611 18.942 0.063
3263.69883 18.961 0.053
3265.73324 18.633 0.050
3267.72202 19.022 0.065
3269.81596 18.693 0.074
3270.75532 19.070 0.086
3271.67812 18.751 0.064
3272.73537 18.821 0.068
3274.72121 18.891 0.084
3276.72564 19.130 0.111
3277.76440 19.017 0.077
3279.69602 19.119 0.070
3281.65475 18.980 0.060
3283.65624 18.836 0.049
3287.62239 18.954 0.085
3289.63348 18.784 0.060
3295.62906 18.915 0.047
3297.61088 19.019 0.055
3299.66722 18.575 0.037
3301.64144 18.977 0.091
3303.70370 18.780 0.079
3306.63624 18.922 0.052
3308.62399 18.615 0.062
3310.62308 19.028 0.080
3314.57796 18.812 0.084
3320.61582 18.661 0.054
3323.55929 18.845 0.067
3327.57079 18.497 0.046
3330.56502 18.599 0.062
3335.60988 19.014 0.095
3338.61345 19.002 0.066
3349.60980 18.528 0.040
3353.58893 19.103 0.082
3359.56547 18.980 0.078
3363.57282 18.876 0.080
3367.63217 18.650 0.060
3372.56291 18.786 0.066
3376.54225 18.634 0.053
3378.60917 19.048 0.093
3386.57565 18.605 0.047
3390.60566 18.996 0.084
3398.57097 18.791 0.076
3402.55943 18.676 0.043
3541.94424 18.584 0.056
3547.92882 18.630 0.059
3554.93702 18.863 0.071
3561.86121 18.867 0.061
3564.92129 18.969 0.061
3568.85212 18.822 0.068
3570.82368 19.119 0.113
3571.81519 18.727 0.081
3573.86086 19.059 0.102
3574.89171 18.752 0.062
3577.85028 18.806 0.067
3578.90887 18.612 0.046
3579.81372 18.979 0.064
3581.85868 18.605 0.056
3581.88321 18.762 0.072
3582.84355 19.083 0.088
3583.85354 18.968 0.066
3586.82228 18.982 0.052
3588.84017 19.005 0.071
3589.83505 18.810 0.059
3591.88778 18.645 0.041
3593.87405 18.780 0.065
3596.90575 18.860 0.056
3601.82337 18.981 0.079
3607.82881 18.894 0.066
3614.80017 18.925 0.059
3617.78262 18.887 0.055
3619.71265 19.111 0.073
3621.73108 18.592 0.048
3624.87932 18.983 0.095
3626.72874 18.878 0.067
3629.68234 18.963 0.092
3631.74473 19.008 0.099
3633.72100 18.926 0.100
3637.66398 19.065 0.082
3639.71401 18.672 0.042
3641.71056 19.012 0.071
3643.73497 18.560 0.046
3646.67408 18.597 0.053
3650.67314 18.972 0.074
3650.69720 18.915 0.065
3651.74713 18.892 0.057
3653.74333 19.164 0.085
3655.70945 18.761 0.050
3657.66314 19.000 0.063
3658.67527 18.772 0.064
3659.65614 19.032 0.098
3660.68286 18.943 0.078
3663.57437 18.584 0.068
3665.65003 19.168 0.088
3668.58639 18.936 0.068
3669.71721 19.175 0.097
3671.68307 18.638 0.052
3673.68811 18.906 0.074
3675.67274 18.848 0.061
3681.65623 18.721 0.078
3683.66204 18.580 0.050
3685.66720 18.836 0.055
3687.66750 19.005 0.079
3689.61905 18.706 0.062
3692.59004 18.685 0.063
3694.57405 18.778 0.065
3696.57458 19.150 0.074
3698.60828 18.654 0.072
3700.61828 19.122 0.090
3702.59851 18.967 0.079
3704.60478 18.951 0.070
3706.62524 19.063 0.066
3708.60217 18.564 0.060
3711.60471 18.567 0.055
3714.53843 18.681 0.075
3718.61897 19.165 0.108
3721.57261 18.935 0.075
3724.57758 19.016 0.075
3726.59812 18.739 0.067
3728.57126 18.993 0.087
3734.60073 18.911 0.073
3737.59041 19.041 0.076
3742.54904 18.526 0.069
3746.57428 19.042 0.100
3751.55424 18.669 0.083
3756.56695 18.898 0.072
3761.61721 18.693 0.060
3766.54207 18.843 0.063
3772.56490 18.948 0.085
3776.56498 18.512 0.052
3871.89093 18.951 0.104
3902.91278 18.750 0.071
3907.90742 19.311 0.108
3913.93168 19.028 0.055
3918.89404 18.789 0.051
3931.92934 18.714 0.061
3934.87238 18.604 0.042
3936.88059 18.911 0.076
3938.86458 18.996 0.077
3944.91197 18.866 0.053
3946.88007 18.786 0.052
3951.90953 19.080 0.089
3955.86869 18.955 0.101
3958.84990 18.785 0.074
3960.84105 19.087 0.064
3963.83779 18.831 0.091
3965.82960 18.629 0.036
3967.87199 18.993 0.058
3969.81519 19.327 0.099
3971.79132 18.493 0.039
3974.79305 18.690 0.055
3979.75431 18.958 0.066
3980.63176 19.321 0.119
3981.65805 19.086 0.069
3983.84838 18.984 0.076
3987.79688 18.909 0.064
3990.80422 18.550 0.043
3993.74906 18.946 0.075
3995.75423 18.767 0.050
3999.76363 18.561 0.041
4002.73573 18.606 0.039
4004.68746 18.872 0.052
4006.71372 18.946 0.051
4007.57708 18.842 0.061
4008.58607 19.205 0.072
4009.75591 19.065 0.072
4013.71535 18.924 0.071
4016.70714 18.998 0.071
4018.71553 19.218 0.094
4019.70452 19.153 0.096
4021.69133 19.057 0.066
4024.66481 19.210 0.086
4026.64368 18.884 0.054
4028.64150 19.259 0.088
4030.65306 19.070 0.075
4032.70429 18.916 0.082
4037.68049 19.230 0.081
4039.61839 18.619 0.050
4041.61796 18.849 0.073
4043.60516 19.091 0.091
4046.61295 19.058 0.092
4048.57888 18.578 0.056
4050.62232 18.903 0.059
4052.57312 19.017 0.063
4054.63156 18.607 0.055
4056.59936 18.929 0.079
4058.63290 19.015 0.073
4060.53175 18.737 0.053
4064.52941 19.250 0.078
4066.57089 18.822 0.062
4069.52923 18.805 0.065
4073.61284 18.536 0.053
4077.53621 19.096 0.075
4079.53816 18.496 0.050
4082.53808 18.690 0.054
4085.57580 18.681 0.057
4092.57190 19.006 0.062
4096.59783 19.040 0.069
4100.60062 18.891 0.075
4105.56848 19.233 0.107
4108.54470 18.991 0.058
4113.62264 18.880 0.075
4120.59348 18.636 0.051
4132.57669 18.729 0.076
4252.94066 18.958 0.101
4255.85989 18.737 0.076
4268.91242 18.703 0.073
4275.93449 19.050 0.096
4279.83118 19.039 0.118
4282.82273 19.012 0.088
4283.87565 18.845 0.088
4285.92996 18.989 0.090
4292.86931 18.867 0.062
4295.87333 18.870 0.068
4296.90304 18.570 0.053
4297.93591 19.122 0.084
4299.87077 18.600 0.049
4300.89226 18.939 0.068
4301.91023 19.016 0.074
4302.93187 18.800 0.081
4306.92899 18.712 0.064
4307.91072 19.027 0.071
4308.67186 19.122 0.095
4308.87989 18.753 0.064
4310.85222 19.011 0.089
4311.83979 18.840 0.121
4312.91362 18.466 0.045
4314.93310 18.874 0.096
4316.83962 18.954 0.092
4319.87679 19.093 0.104
4320.90367 18.955 0.089
4326.84756 18.818 0.076
4327.82685 18.623 0.077
4328.84248 18.917 0.086
4329.84396 19.046 0.095
4330.87329 18.717 0.062
4333.87456 18.720 0.080
4338.91489 19.034 0.107
4340.78968 18.971 0.084
4341.78253 18.911 0.085
4342.83845 18.882 0.094
4343.77603 18.969 0.083
4344.75819 18.875 0.073
4345.80556 18.720 0.064
4347.79309 18.972 0.076
4349.80625 18.647 0.057
4351.83705 18.861 0.085
4353.76655 19.027 0.088
4359.71337 18.958 0.085
4361.71593 18.621 0.070
4362.74076 19.084 0.102
4364.59768 18.963 0.106
4367.69517 18.521 0.061
4370.68685 18.514 0.060
4372.75028 18.910 0.067
4376.66569 18.609 0.062
4378.63225 18.926 0.079
4379.66127 18.620 0.078
4380.77310 18.566 0.058
4382.70049 18.664 0.058
4386.67558 18.997 0.090
4388.67608 18.766 0.069
4390.68506 19.062 0.079
