2086.89595 19.336 0.107
2103.90274 19.312 0.064
2105.93288 19.182 0.072
2106.89851 19.055 0.070
2112.85090 19.019 0.058
2116.87865 19.229 0.066
2123.82559 18.901 0.065
2128.83308 19.087 0.083
2129.86507 18.929 0.065
2130.85146 19.142 0.072
2131.84555 19.118 0.078
2133.90217 19.314 0.109
2134.81762 19.051 0.078
2135.85167 18.794 0.058
2137.89885 19.382 0.098
2140.81893 19.020 0.057
2142.75883 19.305 0.074
2143.82431 19.388 0.090
2144.83102 19.259 0.058
2155.88621 19.278 0.131
2156.83283 19.332 0.097
2160.76221 19.339 0.095
2162.76904 19.061 0.060
2166.76361 19.177 0.056
2167.77210 19.158 0.066
2168.72127 18.929 0.053
2171.74714 19.456 0.077
2172.75380 19.347 0.075
2177.64731 19.348 0.075
2184.70893 19.258 0.094
2185.67243 19.207 0.088
2186.69728 18.990 0.086
2187.69245 18.929 0.071
2190.69904 19.064 0.067
2191.66960 19.129 0.067
2192.67007 18.981 0.047
2193.69113 19.178 0.051
2194.66127 19.281 0.064
2203.55773 19.409 0.101
2206.61402 19.397 0.128
2211.64811 19.309 0.078
2212.65193 19.496 0.105
2213.65776 19.317 0.090
2214.64895 19.092 0.090
2215.65592 18.688 0.049
2217.64262 19.326 0.105
2219.68549 19.326 0.107
2222.73404 18.776 0.062
2224.72034 19.208 0.078
2226.64324 18.999 0.083
2228.56514 19.161 0.078
2229.62340 19.280 0.089
2231.65005 18.939 0.065
2232.51680 19.184 0.101
2233.62020 19.029 0.078
2235.67030 19.099 0.057
2238.55386 19.179 0.082
2240.65814 19.183 0.078
2242.62567 19.212 0.100
2248.61498 19.061 0.056
2250.58362 19.250 0.076
2253.57727 19.076 0.060
2255.61392 18.922 0.060
2258.58020 19.510 0.091
2263.59094 19.128 0.061
2266.56690 18.959 0.067
2273.57061 19.005 0.090
2275.60553 19.313 0.098
2276.56511 18.992 0.086
2278.59768 18.861 0.067
2280.59351 19.362 0.107
2284.59640 18.939 0.075
2290.61035 18.997 0.070
2293.57263 19.209 0.089
2295.56548 18.948 0.068
2297.56878 19.453 0.125
2299.56785 19.036 0.085
2301.56013 19.136 0.108
2445.91870 18.849 0.063
2460.88634 19.204 0.122
2463.92265 19.032 0.062
2465.93545 19.376 0.078
2467.90844 19.135 0.074
2469.90781 19.086 0.057
2471.89728 19.199 0.073
2472.92672 19.281 0.068
2473.91360 19.306 0.070
2481.91095 18.848 0.073
2483.89619 19.321 0.062
2486.89319 18.705 0.059
2488.88711 19.366 0.118
2492.91096 18.891 0.055
2496.91065 19.078 0.068
2497.93406 19.132 0.076
2498.78132 19.312 0.080
2499.86697 19.217 0.067
2500.87250 19.220 0.068
2501.86149 19.191 0.060
2502.84166 19.086 0.070
2508.75298 18.815 0.095
2516.78426 19.268 0.094
2517.83102 19.243 0.075
2518.80243 19.084 0.070
2519.83936 19.097 0.062
2520.79873 18.765 0.054
2521.83085 18.793 0.042
2524.82913 19.092 0.089
2526.78534 18.745 0.037
2534.84173 19.165 0.084
2535.82191 19.239 0.073
2537.70967 18.897 0.074
2538.80568 18.836 0.069
2539.70876 19.191 0.081
2540.75035 19.191 0.108
2541.72067 19.129 0.065
2542.69046 19.047 0.057
2544.66971 19.285 0.064
2545.68403 19.217 0.063
2547.70201 19.088 0.072
2548.71919 18.911 0.047
2550.71433 19.490 0.085
2551.70097 19.166 0.057
2552.71703 19.042 0.054
2553.65768 19.035 0.078
2554.71018 18.895 0.049
2555.71812 19.255 0.067
2556.69716 19.266 0.071
2557.70969 19.292 0.052
2558.66615 19.144 0.063
2559.62306 18.859 0.056
2560.65612 18.711 0.044
2562.67456 19.259 0.081
2563.68252 19.382 0.077
2564.69787 19.074 0.063
2565.68809 18.958 0.066
2566.66836 18.639 0.045
2568.69938 19.294 0.112
2571.65275 18.843 0.062
2573.66544 19.342 0.121
2574.64927 19.246 0.072
2576.66256 19.153 0.076
2577.63615 18.929 0.080
2578.63623 19.202 0.075
2579.64287 19.125 0.079
2580.65499 19.290 0.071
2583.62630 19.052 0.086
2584.63367 19.198 0.084
2586.63252 19.121 0.078
2587.61599 19.040 0.064
2588.72439 19.026 0.064
2589.60687 19.244 0.079
2590.62107 19.260 0.091
2591.64418 19.244 0.078
2593.61321 18.962 0.057
2594.61699 18.823 0.067
2596.59251 19.184 0.089
2597.57967 19.314 0.103
2598.65353 19.293 0.086
2599.61299 18.908 0.078
2607.63421 19.349 0.109
2610.55396 19.035 0.082
2613.54776 19.422 0.107
2615.57663 19.175 0.072
2619.56428 19.291 0.096
2621.57331 19.170 0.079
2625.55586 19.300 0.130
2632.55505 19.192 0.069
2636.55079 19.513 0.129
2639.55069 18.928 0.057
2642.56002 19.362 0.119
2646.57224 18.859 0.064
2651.54486 18.997 0.098
2654.56616 19.316 0.105
2657.56494 18.981 0.080
2660.56465 19.195 0.090
2671.55835 19.079 0.077
2673.57015 19.063 0.095
2676.53151 19.236 0.107
2679.54590 19.141 0.078
