2129.74918 17.655 0.016
2132.69148 17.542 0.017
2136.59492 17.628 0.018
2141.61000 17.770 0.020
2144.69176 17.746 0.019
2160.64945 17.802 0.023
2170.59046 17.635 0.017
2211.55276 17.639 0.033
2333.89032 17.708 0.020
2344.85158 17.662 0.016
2355.90248 17.646 0.016
2364.89500 17.490 0.017
2372.90587 17.473 0.014
2405.84343 17.770 0.018
2414.88906 17.647 0.019
2416.89867 17.759 0.026
2424.75738 17.624 0.022
2428.74260 17.488 0.014
2432.89417 17.708 0.029
2434.78216 17.799 0.019
2436.83014 17.468 0.015
2438.80872 17.624 0.016
2441.76711 17.546 0.014
2445.68223 17.713 0.016
2448.70898 17.645 0.033
2460.71282 17.493 0.016
2463.59411 17.748 0.016
2466.61986 17.686 0.017
2468.74607 17.461 0.013
2470.72986 17.567 0.015
2472.75738 17.718 0.017
2481.61084 17.417 0.020
2484.67415 17.438 0.016
2486.76690 17.583 0.023
2490.75004 17.566 0.023
2493.69480 17.693 0.020
2496.54080 17.604 0.013
2498.56143 17.708 0.015
2500.60489 17.546 0.014
2502.61851 17.520 0.017
2508.71676 17.488 0.020
2517.56767 17.640 0.018
2520.63513 17.667 0.016
2529.50102 17.499 0.017
2538.55274 17.674 0.021
2542.58052 17.573 0.015
2548.50902 17.552 0.020
2552.54531 17.626 0.020
2557.51049 17.606 0.019
2564.53190 17.541 0.019
2708.85872 17.794 0.017
2719.86444 17.747 0.019
2729.88626 17.427 0.016
2734.82526 17.480 0.013
2747.74920 17.498 0.021
2753.93425 17.572 0.027
2757.86177 17.715 0.021
2764.78305 17.754 0.020
2767.85684 17.799 0.026
2775.77378 17.748 0.024
2782.69506 17.467 0.015
2784.61777 17.537 0.015
2786.84116 17.763 0.021
2788.64777 17.703 0.018
2790.75221 17.505 0.014
2795.63977 17.478 0.012
2797.65172 17.571 0.013
2802.74409 17.636 0.023
2809.77340 17.442 0.016
2811.69392 17.537 0.018
2812.82323 17.487 0.017
2813.86702 17.710 0.021
2815.84764 17.571 0.015
2816.86864 17.705 0.019
2818.63837 17.656 0.017
2819.81488 17.619 0.017
2821.70070 17.646 0.018
2835.68626 17.534 0.017
2837.69392 17.622 0.021
2838.82970 17.600 0.025
2840.74705 17.649 0.019
2843.69907 17.579 0.016
2845.69571 17.682 0.016
2850.58462 17.642 0.014
2852.59243 17.613 0.026
2854.59684 17.490 0.015
2857.50712 17.741 0.019
2858.71941 17.734 0.017
2862.66659 17.487 0.018
2866.61606 17.689 0.019
2868.71791 17.506 0.016
2871.64010 17.752 0.016
2877.53816 17.546 0.016
2883.65670 17.601 0.017
2892.55913 17.679 0.026
2895.62475 17.770 0.018
2900.63642 17.601 0.019
2905.63560 17.510 0.022
2909.64489 17.679 0.020
2921.52344 17.612 0.021
2931.55359 17.536 0.015
3052.86584 17.691 0.018
