2104.90266 18.968 0.047
2112.89633 19.151 0.063
2117.86387 19.163 0.063
2125.78780 19.110 0.128
2128.90086 19.327 0.109
2129.92937 19.195 0.069
2130.90582 18.958 0.054
2131.79478 19.170 0.076
2132.87967 19.083 0.074
2133.85060 18.915 0.064
2134.88803 19.193 0.092
2137.88088 19.060 0.101
2140.88655 19.154 0.066
2141.79682 19.022 0.076
2142.85359 19.059 0.071
2143.90460 19.157 0.070
2144.78465 18.893 0.042
2156.74712 19.080 0.077
2160.82674 19.278 0.096
2161.70553 19.066 0.076
2162.84396 18.834 0.050
2166.66695 19.003 0.069
2167.72305 18.942 0.058
2168.78540 19.273 0.079
2171.79389 19.292 0.060
2172.83622 19.278 0.063
2173.77964 18.991 0.048
2174.70605 19.123 0.053
2177.71156 19.341 0.076
2184.77282 19.140 0.092
2187.64348 18.964 0.073
2189.76272 19.266 0.102
2190.76291 18.994 0.058
2191.63548 19.275 0.076
2192.72893 19.149 0.044
2193.75619 18.916 0.042
2194.72085 19.196 0.066
2200.73588 19.332 0.067
2203.62383 19.152 0.064
2208.72029 19.186 0.079
2211.72682 19.359 0.089
2212.71265 19.200 0.077
2214.73345 19.368 0.105
2217.70724 18.985 0.079
2221.59587 18.887 0.055
2225.66359 19.140 0.057
2227.55683 18.857 0.090
2228.62482 19.311 0.079
2232.63217 19.115 0.067
2234.61755 19.163 0.076
2236.60665 18.844 0.055
2239.55552 19.313 0.092
2241.59910 18.950 0.058
2243.63734 19.272 0.087
2249.60472 19.177 0.050
2251.60366 19.382 0.071
2254.60116 19.270 0.064
2256.61937 18.910 0.057
2263.55783 19.179 0.064
2265.59775 19.016 0.061
2270.61759 18.980 0.057
2274.60271 19.561 0.132
2276.60911 18.990 0.079
2278.58580 19.105 0.080
2283.61586 19.083 0.069
2290.56910 19.222 0.082
2292.62883 19.146 0.087
2294.63363 19.118 0.099
2296.59389 18.936 0.086
2298.60243 19.212 0.090
2300.60157 19.345 0.093
2303.58145 19.409 0.111
2453.91126 19.238 0.108
2462.91500 18.915 0.067
2464.91563 19.197 0.058
2466.90806 19.099 0.082
2468.90399 19.136 0.069
2470.89327 19.143 0.060
2472.87566 19.186 0.061
2488.78096 19.124 0.099
2489.84327 19.331 0.105
2492.82496 19.321 0.106
2496.82341 19.068 0.055
2497.84666 18.914 0.067
2498.84602 19.182 0.061
2499.93374 19.254 0.073
2501.93011 19.178 0.067
2502.90598 19.148 0.070
2511.77036 18.951 0.079
2516.89573 19.147 0.085
2517.89629 19.084 0.060
2518.87215 19.243 0.086
2519.78355 19.146 0.058
2520.86383 18.958 0.064
2521.75372 19.200 0.064
2524.77936 19.228 0.089
2529.76927 19.196 0.057
2535.76749 19.311 0.083
