2124.54673 16.450 0.011
2129.48170 16.212 0.006
2132.49987 16.357 0.007
2136.50082 16.146 0.007
2140.51833 16.305 0.007
2143.50186 16.183 0.007
2161.64676 16.407 0.007
2166.60317 16.549 0.009
2171.57607 16.045 0.005
2178.52750 16.122 0.008
2192.58701 16.009 0.006
2193.50657 16.481 0.007
2343.89703 16.363 0.007
2349.87678 15.984 0.006
2356.89025 16.001 0.006
2365.79798 16.335 0.011
2378.90457 16.492 0.008
2385.76316 16.396 0.007
2389.72789 16.010 0.007
2392.68993 16.356 0.011
2396.88897 16.208 0.007
2400.89940 16.417 0.007
2402.78682 16.155 0.006
2404.78596 16.216 0.006
2406.72447 16.364 0.008
2414.68150 16.226 0.007
2416.66338 16.041 0.007
2424.62223 16.481 0.008
2431.88141 16.167 0.007
2433.83481 16.559 0.008
2435.63334 16.139 0.007
2437.86240 16.241 0.007
2440.70908 16.390 0.007
2443.81938 16.283 0.008
2445.82722 16.082 0.006
2446.86123 15.999 0.007
2458.60962 16.575 0.009
2460.80749 16.353 0.009
2462.80084 16.413 0.007
2463.78427 16.325 0.007
2465.69081 16.020 0.006
2467.69267 16.405 0.007
2469.73275 16.335 0.007
2471.54299 16.564 0.007
2473.71111 16.566 0.007
2484.48213 16.568 0.009
2489.60855 16.297 0.006
2492.55972 16.552 0.007
2494.60866 16.428 0.007
2496.66840 16.337 0.007
2498.70893 16.214 0.007
2500.73409 15.988 0.006
2510.64787 16.308 0.007
2516.59415 16.334 0.007
2519.50897 16.548 0.008
2524.55711 16.185 0.007
2528.58867 16.445 0.007
2539.50569 16.001 0.006
2544.54461 16.265 0.007
2549.49577 16.378 0.010
2553.53565 16.002 0.007
2560.50538 16.070 0.007
2568.51001 16.547 0.010
2710.87180 16.048 0.006
2725.86706 16.447 0.007
2731.80662 16.225 0.007
2735.89930 16.353 0.007
2747.86809 16.453 0.009
2754.88297 16.463 0.007
2758.80053 16.008 0.007
2764.81005 16.142 0.007
2768.86454 16.447 0.006
2783.64149 16.115 0.006
2785.65715 16.528 0.007
2787.71448 16.409 0.007
2789.83130 16.414 0.007
2791.82138 16.245 0.007
2793.86797 16.091 0.006
2795.79412 16.426 0.007
2797.78148 16.290 0.007
2809.57363 16.227 0.007
2811.56281 16.096 0.007
2812.77774 16.172 0.007
2814.65675 16.434 0.007
2815.81460 16.565 0.008
2817.55448 16.057 0.007
2818.83023 16.335 0.007
2820.55622 16.424 0.007
2826.54034 16.473 0.007
2834.57685 16.415 0.011
2836.49929 16.202 0.007
2838.50756 16.044 0.007
2839.49607 16.533 0.007
2841.53031 16.390 0.007
2844.51576 16.099 0.006
2847.55667 16.493 0.009
2850.74169 16.414 0.007
2852.73619 16.284 0.007
2855.53571 16.390 0.008
2857.62850 16.334 0.007
2860.51332 16.540 0.010
2864.63089 16.337 0.008
2866.49824 16.214 0.007
2869.54785 16.406 0.007
2875.55917 16.469 0.007
2882.51397 16.431 0.007
2885.56727 16.256 0.007
2892.48616 16.126 0.007
2895.50863 16.498 0.008
2900.64521 16.241 0.007
2906.57085 16.243 0.007
2912.51897 16.270 0.007
2915.58629 16.055 0.010
2922.53831 16.175 0.008
2933.55272 16.304 0.008
3054.84811 16.366 0.007
