2128.69518 16.818 0.014
2131.61300 16.943 0.013
2135.58241 16.900 0.011
2140.56252 16.504 0.011
2143.67081 16.990 0.017
2162.63971 16.709 0.018
2170.54620 16.465 0.011
2173.61982 17.011 0.014
2183.56384 16.886 0.020
2185.49786 16.832 0.015
2200.52260 16.308 0.011
2328.83541 17.015 0.014
2344.88887 16.779 0.011
2351.85083 16.722 0.011
2360.86030 17.051 0.016
2371.83414 16.689 0.012
2381.84146 16.693 0.011
2385.86181 16.731 0.011
2389.86521 16.729 0.011
2391.75884 16.455 0.013
2400.74790 16.856 0.013
2400.77536 16.902 0.012
2402.86043 17.066 0.015
2404.91100 16.467 0.010
2406.89777 16.748 0.013
2414.82497 16.965 0.014
2416.72086 16.844 0.014
2424.77666 16.906 0.013
2426.72287 16.859 0.013
2428.80676 16.930 0.014
2431.73861 16.345 0.009
2433.71217 16.406 0.011
2435.66504 17.056 0.014
2437.72057 16.326 0.011
2439.66044 17.044 0.013
2441.63718 17.007 0.013
2444.63733 16.690 0.012
2446.73737 16.861 0.013
2452.64614 16.717 0.015
2458.78220 16.911 0.014
2462.64209 16.685 0.011
2464.60045 16.593 0.011
2467.49333 16.800 0.013
2469.50300 16.832 0.012
2471.73861 16.413 0.009
2473.49122 16.790 0.015
2483.57139 16.908 0.014
2486.53983 16.385 0.011
2490.52249 16.320 0.011
2492.76132 16.878 0.018
2495.55307 16.861 0.012
2497.61113 16.935 0.012
2499.65730 17.069 0.014
2501.67542 17.072 0.015
2508.49402 16.859 0.014
2511.67093 17.088 0.020
2518.58746 16.533 0.011
2521.60109 16.933 0.013
2535.53061 16.853 0.018
2541.50595 16.819 0.011
2546.54799 16.411 0.011
2555.55556 16.878 0.016
2562.50864 16.467 0.011
2572.50084 16.633 0.018
2703.90123 16.823 0.013
2712.91599 16.548 0.016
2727.87492 16.745 0.011
2732.89277 16.994 0.015
2743.88012 16.757 0.011
2752.79356 16.893 0.014
2755.90292 16.817 0.013
2759.89454 16.810 0.013
2765.92130 16.835 0.013
2770.65042 16.693 0.015
2782.89126 16.962 0.020
2784.83330 16.987 0.014
2786.72312 16.856 0.018
2789.59451 16.897 0.013
2791.55314 16.882 0.016
2794.71393 16.804 0.014
2796.65566 16.685 0.011
2808.75206 16.880 0.015
2810.67409 16.739 0.012
2812.65173 16.664 0.011
2813.74010 16.280 0.010
2815.67630 17.099 0.015
2816.81142 16.906 0.016
2817.82073 16.592 0.012
2819.61476 16.939 0.013
2821.58499 16.917 0.013
2830.62415 16.610 0.017
2835.55201 16.865 0.020
2836.78328 16.912 0.017
2838.67658 16.739 0.013
2840.65225 16.686 0.011
2844.71550 16.822 0.012
2849.60858 16.932 0.015
2851.64485 16.974 0.016
2853.65441 17.012 0.014
2856.52984 16.347 0.011
2858.50703 16.648 0.012
2859.52799 16.840 0.018
2860.66044 16.703 0.016
2863.65416 17.036 0.020
2867.61370 16.921 0.014
2870.69182 16.792 0.014
2876.66716 16.731 0.011
2878.68781 16.771 0.012
2882.56524 16.485 0.010
2893.67510 17.072 0.015
2896.54548 16.349 0.010
2907.50179 16.782 0.016
2925.53943 16.847 0.013
2935.55323 16.903 0.018
3049.85254 16.660 0.011
3057.88031 16.756 0.011
3061.85502 16.695 0.012
3067.79169 16.529 0.011
3069.86512 16.716 0.011
3072.82644 16.928 0.012
3074.86104 17.013 0.013
3080.89268 17.021 0.013
3083.84510 16.675 0.011
3085.79969 16.555 0.011
3087.75107 16.411 0.011
3089.73888 16.377 0.010
3090.89124 17.034 0.015
3093.90267 16.822 0.014
3097.92168 16.812 0.012
3099.73961 16.343 0.011
3101.73744 16.406 0.013
3103.74140 16.336 0.010
3104.91155 16.908 0.032
3107.73480 16.432 0.010
3108.88508 17.080 0.014
3109.71138 16.975 0.012
3110.72626 16.827 0.012
3111.78294 16.439 0.010
3112.72192 16.846 0.013
3113.76518 16.353 0.008
3114.70473 16.788 0.011
3115.76392 16.344 0.009
3118.81522 16.933 0.016
3122.77383 16.885 0.016
3125.75139 16.255 0.011
3126.75765 16.866 0.011
3127.69111 17.119 0.014
3128.71043 16.781 0.012
3129.68890 17.127 0.018
3130.86506 17.043 0.018
3131.85157 16.624 0.014
3134.66196 16.657 0.015
3137.69935 17.089 0.016
3138.86697 17.058 0.014
3139.72957 16.604 0.010
3140.76370 16.858 0.011
3141.85162 16.652 0.011
3142.92695 16.643 0.011
3144.68468 16.743 0.011
3146.64621 16.649 0.013
3151.64090 16.999 0.019
3152.64964 16.677 0.011
3153.65204 17.003 0.015
3154.73327 16.857 0.016
3156.64207 16.636 0.011
3158.68000 16.743 0.018
3162.69707 16.761 0.011
3163.66319 17.006 0.013
3163.89864 16.814 0.014
3164.61500 16.610 0.010
3166.68893 16.796 0.015
3167.84193 16.683 0.014
3168.64513 16.657 0.011
