2471.90466 18.993 0.055
2473.92091 18.879 0.049
2486.90051 18.803 0.067
2489.93789 19.602 0.169
2496.91790 18.903 0.057
2501.86874 18.745 0.045
2502.84892 19.139 0.113
2516.79148 18.713 0.061
2519.84657 19.043 0.058
2520.80594 19.095 0.074
2521.83802 18.941 0.048
2538.81284 19.171 0.092
2539.71537 19.308 0.089
2540.75753 19.271 0.119
2541.72724 18.975 0.059
2544.67688 19.326 0.079
2545.69064 19.119 0.061
2547.70860 19.272 0.080
2548.72637 19.185 0.078
2550.72147 19.283 0.083
2551.70810 18.913 0.045
2552.72415 19.295 0.073
2554.71731 18.903 0.050
2555.72527 19.261 0.071
2556.70429 18.911 0.048
2557.71682 19.207 0.053
2558.67330 19.031 0.061
2559.63017 19.349 0.087
2560.66328 19.162 0.062
2562.68172 19.366 0.092
2563.68963 19.072 0.074
2564.70503 18.907 0.066
2565.69469 19.273 0.087
2566.67496 18.918 0.059
2568.70596 19.216 0.134
2573.67204 19.135 0.117
2574.65589 18.869 0.051
2576.69044 18.981 0.080
2577.64274 19.285 0.109
2578.64281 18.973 0.073
2579.65357 18.944 0.067
2580.66158 19.237 0.069
2583.63293 19.201 0.091
2584.64027 18.784 0.058
2587.62319 19.206 0.076
2598.66741 19.297 0.094
2607.64144 19.008 0.079
2943.61919 19.279 0.091
3229.84673 19.023 0.046
3242.72816 18.832 0.061
3547.92882 18.985 0.061
3554.93702 19.060 0.061
3561.86121 19.188 0.056
3564.92129 19.173 0.049
3568.85212 19.189 0.068
3570.82368 19.089 0.090
3571.81519 19.112 0.093
3573.86086 19.015 0.080
3574.89171 19.086 0.063
3577.85028 18.911 0.054
3578.90887 18.977 0.044
3579.81372 19.113 0.050
3581.85868 19.107 0.069
3581.88321 19.463 0.106
3582.84355 19.126 0.069
3583.85354 19.000 0.049
3586.82228 19.251 0.047
3588.84017 18.948 0.049
3589.83505 19.257 0.063
3591.88778 19.246 0.047
3593.87405 18.818 0.050
3596.90575 19.065 0.045
3601.82337 19.234 0.077
3607.82881 19.206 0.059
3614.80017 19.154 0.046
3617.78262 19.273 0.051
3619.71265 19.370 0.065
3621.73108 19.187 0.059
3624.87932 19.280 0.096
3626.72874 19.367 0.075
3629.68234 19.179 0.091
3631.74473 19.344 0.108
3633.72100 18.951 0.085
