2125.63069 15.435 0.005
2129.70667 15.403 0.004
2132.64821 15.298 0.004
2136.55326 15.214 0.005
2141.56484 15.223 0.004
2144.65279 15.395 0.005
2160.62181 15.215 0.004
2188.51111 15.244 0.005
2211.51524 15.317 0.005
2332.88353 15.225 0.005
2347.84738 15.261 0.004
2357.87489 15.258 0.005
2372.86279 15.252 0.004
2383.88858 15.205 0.004
2388.80557 15.420 0.005
2390.83490 15.231 0.004
2397.71517 15.416 0.005
2401.84433 15.408 0.005
2403.92135 15.280 0.005
2405.90871 15.414 0.005
2414.92216 15.244 0.005
2416.86617 15.238 0.005
2424.83718 15.314 0.005
2428.86213 15.218 0.005
2432.87560 15.437 0.006
2434.76051 15.431 0.005
2436.80926 15.217 0.004
2438.76998 15.304 0.004
2441.74774 15.405 0.004
2445.65277 15.219 0.004
2448.68125 15.431 0.005
2455.71199 15.350 0.004
2459.65807 15.242 0.004
2463.56343 15.427 0.005
2466.66848 15.353 0.005
2468.69856 15.345 0.005
2470.68120 15.204 0.004
2472.70634 15.377 0.004
2481.57987 15.411 0.006
2484.64242 15.212 0.005
2486.73449 15.407 0.005
2490.70265 15.275 0.005
2493.66422 15.441 0.005
2495.76826 15.276 0.005
2498.52968 15.224 0.004
2500.57420 15.372 0.005
2502.58538 15.372 0.005
2508.68582 15.205 0.005
2510.53148 15.286 0.004
2511.49780 15.256 0.004
2512.50730 15.216 0.004
2512.63217 15.416 0.005
2517.58601 15.212 0.005
2520.60137 15.437 0.005
2528.50668 15.427 0.005
2538.51310 15.245 0.005
2542.54038 15.247 0.005
2552.51429 15.373 0.005
2556.59840 15.319 0.005
2563.51283 15.228 0.004
2575.54016 15.211 0.005
2707.88529 15.244 0.004
2714.92074 15.213 0.005
2729.85450 15.307 0.005
2734.79497 15.247 0.004
2747.71061 15.426 0.005
2753.90600 15.266 0.005
2757.81861 15.437 0.005
2761.83573 15.285 0.004
2767.81387 15.230 0.005
2775.74023 15.231 0.006
2783.84430 15.386 0.005
2785.78278 15.263 0.005
2787.62022 15.424 0.005
2789.77696 15.406 0.005
2791.73337 15.434 0.005
2796.84716 15.334 0.005
2797.90839 15.223 0.004
2809.73633 15.421 0.005
2811.66344 15.420 0.005
2812.73517 15.250 0.005
2813.84876 15.403 0.005
2814.76802 15.360 0.005
2816.63276 15.293 0.005
2818.60399 15.409 0.005
2820.81797 15.396 0.005
2826.77416 15.297 0.005
2835.66819 15.352 0.005
2837.65511 15.460 0.006
2837.67439 15.418 0.006
2839.72839 15.241 0.005
2841.74339 15.426 0.005
2843.67353 15.428 0.004
2845.67411 15.234 0.005
2850.54744 15.341 0.005
2852.55457 15.439 0.006
2854.55831 15.226 0.004
2856.74866 15.246 0.005
2858.70130 15.211 0.004
2862.61401 15.391 0.006
2865.71760 15.268 0.005
2868.60381 15.333 0.005
2876.60009 15.454 0.006
2879.65037 15.258 0.005
2884.68080 15.209 0.005
2892.66919 15.342 0.006
2895.64286 15.400 0.005
2900.57110 15.298 0.005
2906.52299 15.215 0.005
2911.54713 15.237 0.005
2918.57119 15.208 0.005
4703.52662 15.403 0.004
