2167.84934 19.156 0.069
2173.85669 18.815 0.040
2190.79442 18.688 0.039
2192.82837 18.623 0.036
2214.79567 18.645 0.048
2224.75245 18.493 0.031
2230.80724 19.029 0.058
2232.82707 18.814 0.051
2234.82152 18.430 0.028
2239.60645 18.536 0.046
2241.66798 18.904 0.059
2248.80699 18.399 0.027
2250.85285 18.843 0.048
2252.65819 18.469 0.032
2254.64912 18.929 0.051
2257.65303 18.839 0.040
2261.80621 19.000 0.046
2264.76221 18.865 0.040
2266.65067 18.449 0.039
2270.64677 18.527 0.035
2271.79758 18.837 0.038
2273.74745 18.629 0.046
2275.83449 19.099 0.076
2277.65616 18.554 0.030
2279.82848 18.568 0.042
2281.81534 18.828 0.040
2283.84954 18.495 0.035
2288.75567 18.757 0.042
2290.79404 18.508 0.039
2292.77059 18.857 0.063
2294.74564 18.603 0.061
2296.75602 19.032 0.083
2298.77545 18.738 0.052
2300.72845 18.981 0.060
2302.70629 18.841 0.059
2321.67950 18.999 0.063
2327.56610 18.748 0.058
2333.57532 18.613 0.056
2339.55175 19.163 0.071
2357.52303 18.428 0.067
2395.52408 18.849 0.068
2529.82052 18.953 0.059
2542.89423 18.865 0.051
2552.84611 18.827 0.051
2556.83761 18.861 0.047
2559.89011 18.885 0.069
2564.85411 18.841 0.052
2573.85270 18.815 0.054
2578.77703 19.097 0.071
2583.83147 18.691 0.051
2589.86492 18.545 0.042
2596.74825 18.656 0.051
2605.75130 18.887 0.046
2609.74750 18.981 0.068
2614.70995 18.545 0.040
2618.73422 18.669 0.048
2621.64366 18.445 0.030
2623.82540 19.047 0.054
2627.69188 19.140 0.089
2629.71490 18.755 0.056
2634.76641 18.963 0.051
2638.65980 18.865 0.047
2639.65990 18.555 0.030
2641.72456 19.108 0.058
2650.84026 18.850 0.044
2652.74451 18.502 0.043
2654.67934 18.851 0.059
2656.65287 18.526 0.043
2658.61529 18.856 0.065
2660.63276 18.578 0.044
2662.61555 18.963 0.054
2664.62316 18.631 0.044
2666.68660 18.452 0.030
2668.67012 18.903 0.056
2670.63620 18.525 0.044
2672.74551 19.055 0.059
2674.64802 18.628 0.042
2676.63049 19.071 0.060
2678.71815 18.919 0.056
2680.62882 18.539 0.051
