3210.85293 19.589 0.095
3211.84212 19.168 0.070
3215.70449 19.404 0.110
3216.72433 19.517 0.152
3216.82128 19.717 0.162
3217.90710 19.209 0.103
3224.80842 19.282 0.072
3224.87676 19.127 0.085
3229.78817 19.127 0.059
3229.81029 19.194 0.062
3230.78267 19.303 0.058
3230.82339 19.340 0.062
3238.79100 19.135 0.069
3238.88703 19.296 0.095
3239.77009 19.444 0.084
3239.81165 19.378 0.077
3240.78205 19.153 0.087
3240.82735 19.177 0.093
3241.75132 19.039 0.063
3241.81064 19.268 0.082
3242.78319 19.241 0.095
3242.78706 19.430 0.112
3243.84635 19.424 0.110
3244.76498 19.117 0.078
3244.76885 19.160 0.083
3245.73258 19.411 0.087
3245.77274 19.339 0.097
3246.74714 19.422 0.117
3246.80628 19.416 0.107
3247.78136 19.190 0.082
3247.79214 19.138 0.092
3248.78995 19.418 0.109
3248.79374 19.362 0.097
3250.83245 19.153 0.055
3250.83647 19.200 0.057
3251.80223 19.511 0.074
3251.80678 19.380 0.063
3254.70381 19.432 0.082
3254.80108 19.624 0.105
3256.77038 19.166 0.072
3257.72067 19.615 0.079
3257.81277 19.387 0.069
3258.75536 19.356 0.084
3260.74969 19.322 0.083
3261.69154 19.321 0.068
3261.75928 19.362 0.074
3262.71744 19.060 0.042
3262.78279 19.220 0.060
3263.70841 19.399 0.059
3263.76085 19.387 0.059
3264.65000 19.264 0.059
3264.72966 19.407 0.058
3265.75788 19.140 0.065
3265.83515 19.327 0.088
3267.70365 19.321 0.080
3267.76324 19.366 0.084
3268.67345 19.054 0.054
3268.73290 19.260 0.063
3270.71708 19.366 0.083
3270.80286 19.284 0.078
3271.60421 19.382 0.084
3271.76049 19.136 0.070
3272.67226 19.271 0.087
3272.73957 19.439 0.118
3273.71919 19.284 0.100
3275.70999 19.273 0.113
3276.66925 19.277 0.097
3276.80350 19.285 0.109
3277.64452 19.246 0.099
3277.82000 19.104 0.084
3278.68096 19.565 0.143
3278.82957 19.734 0.177
3279.73739 19.342 0.074
3280.62359 19.403 0.070
3280.75213 19.173 0.057
3281.63642 19.488 0.085
3281.70295 19.295 0.064
3282.62445 19.117 0.040
3282.71096 19.298 0.058
3283.61991 19.393 0.062
3283.69734 19.081 0.045
3286.61034 19.329 0.083
3286.66952 19.021 0.058
3287.58579 19.403 0.094
3287.66355 19.466 0.079
3288.60538 19.095 0.063
3288.68324 19.082 0.058
3289.63758 19.245 0.069
3289.67848 19.230 0.060
3291.65821 19.119 0.067
3292.56811 19.295 0.089
3293.56611 19.311 0.074
3293.63360 19.030 0.054
3294.67012 19.277 0.067
3295.57410 19.515 0.055
3296.55888 19.210 0.068
3296.63711 19.276 0.058
3297.53662 19.178 0.075
3297.61733 19.214 0.058
3298.56575 19.311 0.062
3298.64911 19.194 0.073
3299.70168 19.355 0.065
3300.56920 19.227 0.099
3300.64680 19.271 0.083
3301.73621 19.097 0.094
3302.56862 19.212 0.080
3302.62776 19.311 0.099
3303.62900 19.009 0.075
3303.70782 19.285 0.112
3305.64611 19.309 0.095
3305.72367 19.209 0.069
3306.56133 19.344 0.104
3306.64030 19.170 0.055
3307.58098 19.281 0.133
3307.64037 19.281 0.112
3308.56916 19.442 0.124
3308.62811 19.323 0.095
3309.58358 19.203 0.075
3309.66092 19.203 0.070
3310.55004 19.465 0.122
3310.62714 19.754 0.134
3311.61677 19.439 0.124
3312.55115 19.018 0.072
3314.54119 19.271 0.140
3314.62364 19.371 0.110
3315.55906 19.075 0.064
3315.67317 19.191 0.067
3320.53101 19.431 0.118
3320.67530 19.413 0.087
3321.59685 19.146 0.075
3323.51323 19.291 0.119
3323.52127 19.235 0.105
3323.60912 19.401 0.077
3323.66575 19.427 0.090
3323.71194 19.462 0.102
3324.55383 18.980 0.067
3324.64209 19.104 0.069
3326.52521 19.049 0.080
3327.52948 19.036 0.062
3329.51480 19.299 0.123
3329.59444 19.393 0.079
3330.52671 19.029 0.070
3330.60911 19.101 0.105
3331.64303 19.450 0.099
3334.61128 19.479 0.162
3335.56839 19.322 0.109
3335.65360 18.982 0.114
3336.54562 19.130 0.078
3336.60942 19.205 0.100
3337.59747 19.711 0.162
3338.53702 19.232 0.085
3338.63382 19.376 0.088
3341.56189 19.236 0.078
3349.51986 19.413 0.132
3349.61651 19.349 0.060
3350.53011 19.272 0.084
3350.60977 19.496 0.097
3351.59514 18.913 0.068
3352.57157 19.366 0.083
3352.61307 19.266 0.093
3353.55002 19.409 0.114
3354.57670 19.125 0.060
3355.55578 19.406 0.089
3355.62590 19.596 0.104
3356.53072 19.314 0.133
3357.56307 19.064 0.069
3357.60989 18.940 0.082
3359.59399 19.253 0.074
3360.60364 19.165 0.072
3362.59697 19.226 0.074
3365.61055 19.439 0.137
