2125.49137 16.051 0.011
2129.57769 16.143 0.009
2132.52241 16.206 0.009
2135.64917 15.888 0.007
2140.61788 15.912 0.008
2143.72353 15.911 0.008
2158.54976 15.782 0.007
2167.50518 16.104 0.009
2172.52082 15.968 0.009
2185.54910 15.769 0.007
2205.52980 16.197 0.014
2329.88272 15.781 0.007
2346.87522 16.064 0.008
2352.82952 15.819 0.009
2361.82383 16.067 0.009
2371.88457 15.813 0.007
2381.90311 16.032 0.008
2385.91296 16.017 0.008
2389.92391 16.005 0.008
2391.81751 16.213 0.013
2397.87007 15.916 0.008
2401.73009 15.761 0.007
2403.78884 16.056 0.008
2405.75056 15.766 0.007
2415.82383 16.022 0.009
2424.70252 15.827 0.007
2428.66604 16.189 0.009
2433.92011 15.768 0.010
2434.59384 15.839 0.008
2436.64710 16.161 0.009
2438.66275 15.871 0.007
2440.65542 16.140 0.009
2444.78297 16.087 0.009
2446.78859 15.948 0.008
2453.76195 16.015 0.008
2456.52361 15.909 0.008
2458.63781 15.779 0.007
2462.59194 16.175 0.008
2464.66104 15.997 0.008
2467.56764 16.020 0.008
2469.55489 15.820 0.007
2471.68987 16.107 0.007
2473.54290 15.952 0.008
2483.62353 15.990 0.009
2486.60666 16.084 0.009
2490.57365 16.022 0.009
2493.53183 16.098 0.009
2495.60800 15.896 0.007
2497.66236 16.208 0.009
2499.71031 15.966 0.007
2501.72815 15.911 0.007
2508.54505 16.194 0.010
2518.65125 15.948 0.008
2521.65773 16.065 0.009
2524.49732 16.020 0.008
2529.62091 15.982 0.008
2537.56498 15.896 0.009
2541.53323 15.824 0.007
2546.59887 15.867 0.008
2551.51060 16.003 0.009
2555.60705 15.969 0.010
2562.56077 16.151 0.011
2573.52825 16.194 0.012
2704.90146 15.897 0.007
2713.88337 16.094 0.007
2728.82511 16.158 0.009
2733.79791 16.028 0.009
2744.78128 16.083 0.008
2752.84507 16.095 0.009
2756.82446 16.044 0.009
2760.78963 16.014 0.008
2766.81740 15.900 0.007
2770.70372 16.137 0.010
2782.94182 15.792 0.010
2785.89855 15.824 0.007
2786.78470 16.115 0.010
2789.81750 15.897 0.008
2790.69514 16.018 0.008
2795.61045 15.760 0.007
2797.59858 16.014 0.007
2802.80568 16.032 0.010
2808.83247 15.774 0.008
2810.75407 15.941 0.008
2811.80967 15.839 0.007
2813.60606 15.916 0.008
2815.72676 15.771 0.007
2817.68040 15.963 0.009
2818.74290 15.884 0.008
2820.61135 16.011 0.008
2821.63955 15.915 0.008
2826.60532 15.924 0.008
2830.70807 15.794 0.012
2835.60300 16.055 0.011
2837.51843 16.002 0.011
2839.55188 15.994 0.009
2840.71102 16.011 0.008
2840.72139 16.026 0.009
2843.48834 15.889 0.008
2844.76958 16.028 0.008
2849.68368 15.782 0.008
2851.70474 16.076 0.010
2853.70667 15.769 0.007
2856.59089 15.786 0.007
2858.55700 16.016 0.009
2860.70807 15.872 0.010
2863.63062 15.907 0.009
2866.71939 16.115 0.010
2869.61291 16.144 0.009
2872.63414 15.826 0.007
2877.57382 16.040 0.009
2882.63687 15.970 0.006
2892.52667 16.031 0.009
2895.67702 15.777 0.007
2900.53857 16.014 0.009
2905.59247 15.891 0.008
2911.50832 16.048 0.010
2916.57674 15.961 0.009
2929.53699 15.932 0.010
3050.85123 15.930 0.008
3058.81644 16.189 0.009
3061.88085 15.792 0.007
3067.81727 15.978 0.007
3069.89096 15.768 0.007
3072.85577 15.834 0.007
3074.89526 16.172 0.008
3079.80217 15.868 0.007
3081.90613 15.912 0.008
3084.76181 16.112 0.007
3086.75667 15.946 0.007
3087.86091 15.894 0.007
3089.77755 16.062 0.007
3091.73955 15.770 0.007
3096.76651 16.189 0.009
3098.77091 15.880 0.007
3100.88717 15.916 0.007
3102.76647 15.855 0.007
3103.91961 15.864 0.008
3107.76637 16.088 0.007
3108.83649 16.182 0.008
3109.90611 16.081 0.008
3110.75569 15.806 0.007
3111.81319 15.914 0.007
3113.79237 15.951 0.007
3114.73068 15.773 0.007
3115.79258 16.209 0.008
3118.84926 15.841 0.007
3122.79959 15.765 0.008
3125.77706 15.876 0.008
3126.78724 15.833 0.007
3127.71697 16.062 0.008
3128.73657 15.941 0.007
3129.71942 15.782 0.007
3130.89085 15.815 0.008
3134.68968 16.144 0.013
3137.73594 15.766 0.007
3138.84344 15.909 0.007
3139.77924 16.043 0.008
3140.79144 15.918 0.007
3142.65004 16.035 0.007
3142.90621 15.760 0.007
3144.71367 15.830 0.007
3146.67630 16.036 0.008
3151.67051 15.872 0.008
3152.67569 15.783 0.007
3152.88859 15.949 0.008
3153.67861 16.149 0.009
3154.62126 15.968 0.009
3156.66975 15.912 0.007
3158.75447 16.029 0.009
3162.72522 16.000 0.008
3163.68905 15.841 0.007
3164.65632 16.236 0.009
3165.82432 16.174 0.007
3166.62376 15.948 0.008
3166.62917 15.897 0.009
3166.64057 15.923 0.009
3166.66218 15.931 0.009
3166.68600 15.954 0.009
3166.71102 15.975 0.009
3166.73748 16.009 0.009
3166.75627 16.029 0.010
3166.77827 16.039 0.010
3166.80324 16.078 0.010
3166.85253 16.123 0.010
3166.86530 16.115 0.011
3166.88353 16.151 0.010
3166.91301 16.201 0.012
3167.59940 15.914 0.008
3167.68901 15.804 0.007
3167.76064 15.879 0.008
3167.87160 16.002 0.008
3168.53457 16.039 0.009
3168.61582 16.138 0.008
3168.76142 15.836 0.007
3168.89049 15.861 0.007
3169.53402 15.934 0.007
3169.64143 16.037 0.007
3169.80443 16.199 0.009
3169.89890 15.893 0.007
3170.58142 15.819 0.007
3170.71447 15.929 0.007
3170.81849 16.033 0.007
3171.57723 16.190 0.007
3171.66945 15.777 0.007
3172.52666 16.016 0.007
3172.64930 16.160 0.007
3173.75403 16.100 0.009
3174.51336 15.822 0.007
3174.63370 15.853 0.007
3175.54198 16.196 0.008
3175.63551 15.916 0.007
3176.52979 16.042 0.010
3176.66964 16.172 0.009
3176.68677 16.189 0.010
3177.68508 16.006 0.010
3178.54633 15.789 0.007
3178.69809 15.873 0.007
3179.73514 15.777 0.007
3180.62366 16.056 0.007
3182.68931 15.852 0.007
3183.63840 16.224 0.009
3184.60925 16.033 0.007
3185.77456 16.058 0.008
3192.75512 16.102 0.010
3193.79281 16.028 0.008
3194.65906 15.779 0.007
3195.59024 16.073 0.007
3196.66621 16.012 0.008
3197.66911 15.889 0.007
3199.70073 16.199 0.008
3202.68851 15.817 0.007
3203.73374 16.211 0.008
3204.72942 16.019 0.007
3205.60780 15.776 0.007
3206.58488 16.169 0.007
3210.69597 16.031 0.007
3211.60094 16.016 0.008
3212.58650 15.873 0.008
3217.57574 16.181 0.013
3218.57496 16.063 0.009
3223.57123 15.902 0.009
3226.53520 16.008 0.008
3228.66443 15.843 0.007
3229.54829 16.130 0.009
3230.58717 16.003 0.007
3231.48812 15.773 0.007
3238.71287 16.077 0.010
3240.69674 15.794 0.008
3241.58108 16.072 0.011
3244.67849 15.777 0.008
3246.56506 15.917 0.009
3247.69314 15.901 0.009
3248.58989 16.224 0.010
3250.57717 15.874 0.007
3253.56900 16.019 0.007
3256.54454 16.119 0.009
3259.54527 16.215 0.010
3262.55687 15.802 0.007
3266.57051 15.802 0.008
3268.63566 16.060 0.008
3272.52583 15.975 0.008
3274.54992 15.905 0.008
3278.50027 16.208 0.009
3281.52250 15.778 0.007
3287.53294 16.036 0.008
3292.52170 15.849 0.007
3414.88507 15.741 0.007
3419.89237 16.127 0.007
3424.88931 15.956 0.007
3428.83103 15.894 0.007
3430.87431 16.224 0.007
3442.81065 16.044 0.008
3444.86474 15.820 0.007
3446.89340 16.110 0.008
3449.78314 16.109 0.007
3452.80802 15.877 0.007
3454.86522 16.038 0.008
3457.79989 16.095 0.007
3458.79399 15.946 0.007
3458.84325 15.988 0.007
3467.85135 15.811 0.007
3469.75705 15.989 0.007
3471.84696 15.804 0.007
3472.91428 15.901 0.007
3473.75163 15.925 0.007
3475.77481 16.026 0.007
3477.86192 16.028 0.007
3479.81117 15.918 0.007
3481.71058 15.852 0.007
3483.87016 15.800 0.007
3496.83347 16.017 0.008
3497.70756 15.760 0.007
3500.77168 15.928 0.007
3501.76537 15.800 0.006
3502.79610 16.070 0.007
3503.75763 16.051 0.007
3504.77407 15.928 0.007
3506.90883 15.756 0.007
3508.86162 15.991 0.008
3509.80894 15.783 0.007
3510.82082 16.213 0.008
3511.77295 16.018 0.007
3512.64626 15.755 0.007
3517.92979 15.852 0.007
