2090.94032 18.878 0.079
2104.92486 18.944 0.042
2112.87316 19.182 0.073
2115.84196 19.170 0.079
2117.84091 19.155 0.056
2122.90369 19.130 0.067
2123.91188 18.972 0.060
2128.91868 19.089 0.086
2129.90605 18.919 0.052
2131.77211 19.020 0.062
2132.89664 18.873 0.053
2133.82711 19.148 0.082
2134.90373 18.898 0.059
2135.91647 19.106 0.067
2137.86046 18.912 0.061
2140.90156 18.965 0.054
2141.81299 19.135 0.080
2142.83287 18.883 0.059
2144.76260 18.989 0.051
2156.76190 19.111 0.080
2162.85871 19.097 0.065
2166.69039 19.046 0.060
2167.70042 18.874 0.049
2168.80017 19.051 0.060
2171.81495 19.188 0.045
2172.85095 19.032 0.053
2173.79439 18.822 0.040
2174.68302 19.079 0.058
2177.73156 19.096 0.063
2184.78752 19.259 0.101
2187.62065 18.976 0.072
2189.77751 19.278 0.101
2193.77002 18.955 0.036
2194.73460 19.253 0.061
2200.75172 19.163 0.048
2203.63984 19.001 0.046
2211.74192 18.838 0.067
2212.73567 19.181 0.070
2217.72096 19.375 0.104
2221.60998 18.873 0.060
2223.66041 19.067 0.075
2226.57564 18.865 0.062
2228.63856 19.164 0.060
2230.62561 19.174 0.065
2232.64709 18.991 0.051
2234.63133 18.947 0.061
2239.56923 19.034 0.070
2241.62084 19.056 0.059
2243.65131 19.226 0.075
2249.61853 19.007 0.043
2251.57525 19.128 0.060
2254.61480 19.003 0.053
2257.57683 19.010 0.051
2263.57191 19.280 0.069
2265.62056 18.940 0.045
2271.60983 19.321 0.080
2273.60846 18.801 0.060
2277.61542 19.098 0.058
2283.63018 18.889 0.053
2289.62898 19.178 0.054
2291.63501 18.884 0.039
2293.63084 19.011 0.070
2295.62772 18.941 0.050
2296.61018 18.958 0.074
2298.61801 19.082 0.079
2300.61563 19.202 0.080
2303.60514 19.065 0.080
2453.93318 19.315 0.107
2462.92981 18.979 0.065
2466.92303 19.121 0.096
2468.91886 18.952 0.054
2470.90819 19.030 0.048
2472.84179 19.048 0.077
2489.85822 19.005 0.074
2492.83969 19.014 0.070
2495.82771 18.983 0.065
2496.83827 18.957 0.047
2497.86171 19.282 0.071
2498.86121 19.009 0.049
2500.80008 19.088 0.065
2502.76990 19.109 0.064
2511.78850 18.960 0.069
2516.91579 19.100 0.080
2517.91377 18.840 0.049
2518.89672 19.135 0.067
2519.75958 18.879 0.046
2521.77086 18.988 0.049
2524.70241 18.992 0.066
2529.73833 18.932 0.046
2535.78252 19.318 0.074
2537.80816 18.830 0.072
2538.89121 19.313 0.107
2539.78200 18.994 0.056
2540.83110 18.912 0.062
2541.79741 19.128 0.060
2542.76367 18.919 0.047
2544.74849 19.000 0.050
2545.76094 18.997 0.054
2547.77492 18.873 0.050
2548.79795 19.169 0.057
2550.79290 18.886 0.050
2551.78094 19.213 0.062
