2187.77543 18.606 0.063
2190.87485 19.042 0.057
2193.84406 19.041 0.052
2202.84381 19.049 0.062
2215.79662 18.886 0.063
2222.79648 19.077 0.073
2224.84405 18.699 0.051
2227.75494 18.727 0.052
2229.76067 18.898 0.073
2231.72920 18.985 0.062
2233.69740 19.012 0.059
2237.61661 19.133 0.107
2239.67767 18.412 0.043
2241.76931 18.924 0.056
2243.83958 19.078 0.075
2248.69911 19.131 0.068
2250.73057 18.389 0.035
2252.82764 18.923 0.064
2254.74564 18.843 0.041
2257.76315 19.086 0.053
2260.77274 19.243 0.077
2265.71118 18.772 0.047
2266.79114 18.977 0.063
2270.82265 19.104 0.058
2272.67482 19.070 0.078
2274.80115 18.484 0.046
2276.85651 18.955 0.065
2278.81552 18.894 0.068
2280.79522 18.968 0.058
2282.79904 18.983 0.072
2290.69817 18.609 0.047
2293.81325 19.144 0.102
2295.83711 19.135 0.063
2297.82390 19.021 0.058
2299.84033 18.638 0.057
2301.73443 18.467 0.043
2302.80963 18.940 0.090
2303.73241 18.730 0.063
2321.70253 18.968 0.072
2328.57954 19.251 0.096
2334.57765 18.878 0.069
2340.56931 19.091 0.070
2346.50996 18.727 0.058
2360.50495 18.902 0.081
2391.50593 19.131 0.106
2540.88360 18.837 0.073
2548.82061 19.177 0.090
2553.78728 18.773 0.078
2557.85267 19.021 0.077
2561.85071 18.970 0.058
2565.85910 18.855 0.072
2574.82947 19.083 0.064
2578.87275 18.877 0.081
2586.77124 19.143 0.069
2590.84454 18.774 0.051
2596.85155 19.131 0.080
2606.74781 18.825 0.051
2610.64983 18.828 0.069
2614.81872 18.537 0.042
2619.69540 18.723 0.042
2621.82267 19.182 0.065
2624.71980 19.090 0.073
2627.84251 18.591 0.068
2630.61219 19.105 0.090
2632.76309 18.910 0.049
2636.71292 19.010 0.056
2638.75717 19.127 0.075
2641.80557 18.706 0.049
2643.79997 18.817 0.054
2645.80071 19.046 0.070
2649.67336 19.070 0.058
2651.75311 19.141 0.086
2653.75001 18.384 0.041
2655.78449 18.830 0.057
2657.77666 18.906 0.063
2659.82965 18.945 0.088
2661.62982 18.958 0.047
2666.61372 19.016 0.058
2668.84206 18.972 0.080
2673.78751 19.079 0.080
2676.76782 19.260 0.088
2678.81375 18.638 0.041
2680.70595 18.528 0.038
2684.58517 18.711 0.053
2688.55888 18.927 0.068
2692.53331 19.069 0.070
2697.54825 18.612 0.047
2702.54984 19.062 0.090
2708.57668 18.422 0.040
2725.50920 18.724 0.058
2875.87789 19.097 0.083
2884.89992 19.110 0.068
2890.91986 18.684 0.111
2896.87475 19.062 0.083
2902.80577 19.186 0.054
2912.80966 18.939 0.046
2917.81790 18.637 0.041
2923.82060 19.122 0.073
2926.87302 18.804 0.048
2931.80174 18.726 0.046
2934.84192 18.986 0.065
2940.82219 18.742 0.045
2943.82697 18.674 0.041
2947.83516 19.011 0.057
2950.75152 19.062 0.067
2956.81770 18.734 0.045
2958.86222 19.211 0.100
2963.75362 19.054 0.083
2966.77384 19.141 0.054
2968.74258 18.393 0.034
2971.80455 18.847 0.058
2974.82760 19.030 0.059
2976.68753 19.024 0.059
2979.67142 19.045 0.068
2981.69201 19.057 0.127
2983.82388 18.872 0.067
2985.79095 18.937 0.054
2987.74747 18.985 0.061
2989.68768 19.094 0.056
2991.76154 19.201 0.069
2993.76768 18.457 0.037
2995.84295 18.925 0.054
2997.81412 18.909 0.056
2998.75950 18.925 0.058
3000.76809 18.967 0.062
3002.75965 19.090 0.063
3004.75258 19.154 0.061
3006.74580 18.408 0.034
3010.80649 19.050 0.064
3012.81201 19.231 0.142
3016.75647 19.137 0.061
3018.78713 18.539 0.045
3020.85076 18.870 0.058
3021.87568 18.937 0.080
3023.73703 18.924 0.056
3025.74023 19.075 0.047
3027.75876 19.157 0.073
3029.74319 19.236 0.073
3031.81518 18.631 0.047
3034.64028 18.478 0.030
3036.67051 18.755 0.045
3039.61252 18.933 0.059
3041.69539 19.226 0.106
3042.72044 19.056 0.083
3044.65948 19.124 0.081
3046.64564 18.420 0.043
3048.67881 18.747 0.043
3050.67562 18.926 0.048
3052.67208 19.103 0.054
3054.67759 19.099 0.077
3056.66540 19.109 0.059
3058.65866 18.455 0.034
3060.70812 18.784 0.046
3068.62408 19.117 0.083
3071.52239 19.204 0.086
3074.52206 18.615 0.054
3076.64114 18.943 0.088
3079.63847 18.987 0.053
3082.70614 18.498 0.032
3085.60936 18.451 0.036
3088.56554 18.773 0.061
3091.56989 18.895 0.064
3100.52808 18.424 0.061
3103.53571 18.810 0.054
3106.56810 19.075 0.057
3109.55266 19.131 0.072
3113.57021 18.609 0.057
3127.52815 18.705 0.046
3133.54383 19.064 0.078
3230.91852 18.654 0.042
3242.89286 18.517 0.047
3249.85985 19.024 0.072
3260.85176 18.973 0.062
3264.89374 19.061 0.046
3271.84216 18.802 0.065
3274.84546 19.058 0.070
3279.79905 18.974 0.068
3282.86469 18.792 0.045
3295.80805 18.576 0.034
3297.79949 18.632 0.032
3301.87888 19.179 0.106
3305.76979 19.097 0.064
3309.83105 18.803 0.045
3315.86408 19.088 0.069
3321.73116 18.435 0.036
3324.83906 18.882 0.058
3327.84528 19.100 0.064
3336.67085 18.533 0.046
3339.85273 19.168 0.088
3353.75425 19.084 0.052
3357.78193 18.678 0.041
3360.75980 18.683 0.036
3363.83435 19.062 0.062
3370.79164 18.500 0.052
3376.74370 18.916 0.059
3378.76888 19.047 0.061
3394.65776 19.058 0.070
3396.67877 19.125 0.073
3399.80598 18.852 0.079
3402.71602 18.928 0.043
3404.64759 18.939 0.069
3409.56445 19.072 0.062
3413.60766 18.437 0.036
3418.55960 18.888 0.057
3426.55111 18.750 0.046
3432.53698 18.981 0.054
3439.51309 19.142 0.077
3447.53856 19.166 0.097
3457.51554 18.896 0.078
3603.86948 19.126 0.067
3620.90580 18.598 0.032
3630.81686 18.967 0.081
3637.75750 18.503 0.054
3640.81345 19.065 0.053
3651.84592 18.812 0.049
3658.85806 18.460 0.048
3660.85542 18.690 0.057
3664.86500 19.059 0.049
3668.84888 19.091 0.073
3672.83755 18.509 0.041
3676.72429 18.655 0.043
3685.79417 18.433 0.034
3688.72831 18.588 0.036
3690.80309 18.944 0.064
3693.70474 19.005 0.059
3696.74717 19.021 0.049
3699.76013 18.444 0.029
3701.81327 18.823 0.047
3703.81195 19.022 0.047
3706.68751 19.021 0.046
3711.72274 19.018 0.053
3713.81064 18.829 0.053
3715.78712 18.927 0.051
3718.75602 19.117 0.067
3722.65092 19.150 0.063
3726.73310 18.769 0.057
3728.79542 18.920 0.043
3730.76518 19.086 0.052
3732.84068 19.079 0.054
3734.83353 18.416 0.031
3735.68192 19.045 0.043
3737.84045 18.866 0.037
3739.85912 18.913 0.048
3741.59740 18.539 0.036
3743.76935 19.174 0.075
3746.81173 19.329 0.078
3748.79046 18.450 0.053
3750.80526 18.631 0.054
3753.67831 18.634 0.045
3755.75995 19.019 0.072
3757.77937 19.107 0.049
3760.75903 19.426 0.099
3763.71197 18.438 0.023
3766.72875 18.813 0.056
3770.75623 19.131 0.074
3774.62962 19.211 0.081
3777.58816 19.188 0.073
3781.75249 19.107 0.074
3786.60485 19.063 0.063
3793.55453 18.488 0.038
3801.54451 19.060 0.057
3811.53711 19.147 0.085
3828.50102 19.002 0.065
3958.93024 18.545 0.053
3965.87978 18.911 0.041
3970.89992 19.185 0.064
3982.85046 19.039 0.061
3993.80358 18.902 0.067
4002.86398 18.868 0.043
4004.88224 18.902 0.042
4006.79177 19.037 0.051
4008.81280 19.037 0.046
4013.82438 18.713 0.054
4019.82713 19.037 0.053
4029.83367 18.982 0.053
4032.86844 19.036 0.070
4039.70059 19.088 0.063
4041.77433 18.842 0.049
4049.74260 19.198 0.057
4052.80410 18.734 0.042
4054.79090 19.004 0.057
4056.84941 19.052 0.054
4059.74402 19.175 0.065
4064.85776 18.821 0.043
4066.81421 18.829 0.047
4068.84905 19.088 0.051
4070.77149 19.133 0.072
4074.81025 19.035 0.064
4077.85909 18.642 0.056
4080.73879 18.716 0.054
4083.72550 19.007 0.080
4085.78906 19.171 0.093
4095.65042 18.773 0.042
4103.78086 18.911 0.069
4106.61161 18.444 0.046
4112.78595 19.305 0.075
4121.78048 18.945 0.067
4126.75997 18.841 0.062
4129.79358 18.794 0.041
4143.57048 19.188 0.063
4157.56966 18.481 0.053
4169.52547 19.191 0.080
4199.49494 18.769 0.064
4343.88739 18.951 0.062
4348.86011 19.156 0.068
4353.88767 18.782 0.053
4358.83984 19.090 0.089
4363.85664 18.680 0.067
4367.84482 18.768 0.054
4371.79434 19.012 0.069
4378.73374 19.231 0.080
4381.76932 18.726 0.069
4386.88689 18.951 0.117
4390.84887 18.565 0.038
4395.71567 18.731 0.056
4399.87431 19.089 0.104
4408.72818 18.749 0.058
4412.81164 19.146 0.094
4427.76317 19.135 0.088
4430.76648 18.572 0.054
4433.78396 18.802 0.062
4437.71057 19.095 0.090
4440.73018 19.076 0.069
4443.84776 18.835 0.079
4449.78953 19.049 0.085
4451.82515 19.189 0.089
4455.79484 18.574 0.049
4458.77350 18.837 0.057
4462.76753 19.109 0.062
4464.81310 19.213 0.081
4467.78422 18.457 0.036
4472.70013 18.802 0.043
4476.78719 19.148 0.058
4480.73760 18.416 0.032
4484.81703 18.986 0.057
4488.73789 19.118 0.102
4492.75718 18.399 0.042
4497.76119 18.847 0.049
4500.63424 18.947 0.049
4502.74408 19.265 0.110
4507.74810 18.658 0.062
4509.69878 18.621 0.052
4512.74748 18.820 0.051
4518.69632 18.990 0.111
4521.73380 18.884 0.077
4524.63341 18.746 0.054
4530.65950 19.175 0.081
4533.62515 18.465 0.038
4534.62802 18.475 0.041
4538.64264 19.092 0.089
4542.55071 18.986 0.091
