2167.83489 18.467 0.038
2173.84223 18.491 0.036
2190.78000 18.601 0.041
2192.81510 18.356 0.032
2212.86909 18.667 0.052
2214.78245 18.734 0.055
2224.73922 18.590 0.036
2226.84340 18.364 0.042
2229.65532 18.714 0.056
2230.79406 18.633 0.041
2232.81391 18.279 0.034
2234.80832 18.514 0.033
2239.59328 18.534 0.050
2241.65482 18.753 0.060
2243.71340 18.547 0.047
2248.79004 18.633 0.038
2252.64504 18.448 0.037
2254.63597 18.550 0.037
2257.63986 18.581 0.034
2261.75419 18.533 0.035
2266.63751 18.641 0.046
2270.63360 18.505 0.033
2271.78443 18.443 0.033
2273.72089 18.549 0.042
2275.82132 18.314 0.038
2277.64296 18.356 0.027
2279.81530 18.610 0.045
2281.80213 18.328 0.029
2283.83636 18.492 0.032
2288.74249 18.646 0.038
2290.78088 18.316 0.033
2292.75737 18.385 0.048
2294.73240 18.533 0.066
2296.74281 18.460 0.050
2300.71526 18.692 0.053
2302.69304 18.391 0.041
2321.66512 18.651 0.047
2327.55086 18.642 0.047
2332.59127 18.320 0.048
2333.54958 18.670 0.067
2333.56084 18.546 0.056
2339.53732 18.525 0.060
2357.50851 18.619 0.089
2395.50941 18.413 0.057
2526.90161 18.448 0.031
2537.91008 18.609 0.092
2542.88089 18.545 0.037
2552.83172 18.622 0.048
2556.82326 18.458 0.036
2559.87156 18.503 0.041
2564.83975 18.681 0.046
2573.83948 18.642 0.047
2578.76383 18.378 0.042
2583.81828 18.608 0.048
2589.84934 18.536 0.038
2596.73398 18.288 0.041
2605.73700 18.354 0.033
2609.73325 18.679 0.053
2614.69949 18.347 0.034
2618.72383 18.698 0.049
2621.63128 18.636 0.038
2623.81498 18.519 0.036
2627.67871 18.682 0.066
2629.70176 18.400 0.049
2631.75383 18.617 0.062
2634.75598 18.603 0.040
2635.67555 18.406 0.029
2638.64662 18.410 0.034
2639.64676 18.738 0.033
2641.71410 18.512 0.036
2643.72278 18.678 0.048
2645.71073 18.312 0.027
2650.82981 18.680 0.040
2652.73132 18.624 0.042
2654.66613 18.398 0.042
2656.63820 18.454 0.038
2658.60210 18.618 0.052
2660.61951 18.440 0.037
2662.60237 18.485 0.035
2664.60990 18.602 0.039
2666.66811 18.363 0.025
2670.62301 18.718 0.049
2672.73228 18.468 0.041
2674.63065 18.522 0.037
2676.61723 18.673 0.036
2678.70488 18.448 0.036
2680.61557 18.511 0.036
2682.66620 18.658 0.052
2687.53875 18.458 0.066
2691.60912 18.774 0.073
2696.53188 18.268 0.041
2701.51403 18.589 0.057
2707.51142 18.543 0.050
2714.51031 18.406 0.049
2867.91223 18.748 0.045
2879.90139 18.554 0.047
2888.90589 18.338 0.027
2894.84096 18.555 0.041
2899.84253 18.493 0.037
2905.83154 18.489 0.044
2908.89258 18.543 0.033
2911.79091 18.475 0.031
2916.84111 18.611 0.033
2922.82497 18.676 0.061
2926.75165 18.510 0.038
2930.82614 18.429 0.033
2933.87057 18.486 0.039
2940.70705 18.621 0.037
2942.82947 18.452 0.030
2947.72202 18.598 0.047
2952.86636 18.340 0.039
2956.70476 18.587 0.038
2958.73106 18.768 0.054
2962.74289 18.627 0.039
2965.76232 18.604 0.033
2967.86177 18.360 0.037
2972.86061 18.649 0.052
2975.83510 18.550 0.037
2976.83036 18.342 0.031
2978.81097 18.585 0.039
2982.68210 18.533 0.045
2984.72962 18.513 0.039
2986.81222 18.687 0.047
2988.77680 18.369 0.031
2989.79275 18.756 0.044
2991.63315 18.675 0.039
2993.62056 18.420 0.030
2995.72020 18.631 0.033
2997.69914 18.311 0.028
2999.72089 18.532 0.033
3001.75755 18.736 0.041
3003.72866 18.344 0.029
3005.60444 18.495 0.043
3007.66699 18.618 0.050
3009.73327 18.418 0.036
3011.70752 18.645 0.056
3013.71348 18.768 0.047
3017.71488 18.568 0.041
3019.64289 18.654 0.044
3021.76165 18.524 0.031
3023.62343 18.567 0.031
3024.82457 18.568 0.050
3026.82123 18.672 0.031
3029.62560 18.594 0.033
3031.69554 18.446 0.029
3033.75905 18.544 0.029
3035.76609 18.626 0.035
3038.74357 18.670 0.049
3040.71421 18.311 0.040
3042.65814 18.462 0.039
3044.59202 18.594 0.046
3045.68101 18.498 0.041
3047.63473 18.588 0.043
3049.64044 18.404 0.025
3051.60864 18.462 0.034
3053.60292 18.529 0.033
3055.60210 18.493 0.038
3057.62752 18.529 0.034
3059.57142 18.621 0.035
3061.56448 18.476 0.036
3068.50579 18.634 0.057
3070.56144 18.380 0.037
3073.56217 18.370 0.046
3075.67513 18.570 0.052
3078.60712 18.566 0.038
3082.58461 18.359 0.034
3084.66168 18.577 0.035
3087.62434 18.619 0.041
3090.58778 18.571 0.049
3096.49478 18.508 0.063
3099.57573 18.569 0.051
3102.55453 18.606 0.049
3105.58726 18.556 0.049
3108.56519 18.655 0.042
3112.54247 18.400 0.037
3116.52383 18.575 0.043
3127.49022 18.404 0.031
3140.47985 18.376 0.042
