2127.63643 16.063 0.007
2130.63574 16.323 0.007
2133.65327 16.031 0.007
2137.60708 16.366 0.007
2142.59083 16.259 0.007
2169.63624 16.299 0.008
2190.55287 16.334 0.007
2216.51539 16.382 0.009
2357.89793 16.209 0.007
2365.87341 16.192 0.008
2377.82405 16.254 0.007
2389.78735 16.185 0.007
2391.72926 16.258 0.010
2406.79249 16.222 0.007
2415.93389 16.379 0.009
2417.91227 16.302 0.009
2431.82781 16.129 0.007
2433.79153 16.404 0.008
2435.89791 16.220 0.008
2437.92951 16.055 0.008
2439.92680 16.195 0.009
2441.86395 16.358 0.008
2445.77174 16.287 0.007
2448.83911 16.144 0.009
2454.53990 16.201 0.007
2460.64306 16.079 0.008
2463.68383 16.386 0.007
2467.64842 16.256 0.007
2469.68988 16.325 0.007
2471.59929 16.128 0.007
2473.66811 16.155 0.007
2482.56992 16.247 0.008
2488.63968 16.275 0.008
2491.61110 16.316 0.009
2491.61638 16.329 0.010
2494.56067 16.318 0.007
2496.62066 16.175 0.007
2498.66415 16.064 0.006
2500.68689 16.129 0.007
2502.70439 16.228 0.008
2510.60228 16.310 0.007
2516.65515 16.334 0.009
2519.63853 16.179 0.007
2524.66633 16.195 0.008
2529.59379 16.288 0.007
2538.63897 16.180 0.009
2543.53498 16.072 0.007
2548.59092 16.282 0.008
2553.49331 16.392 0.012
2557.58982 16.397 0.009
2561.59720 16.342 0.011
2564.59091 16.247 0.009
2565.57613 16.294 0.009
2579.52265 16.108 0.009
2709.91491 16.213 0.008
2721.84077 16.411 0.009
2730.86795 16.125 0.007
2735.83802 16.208 0.007
2747.82582 16.300 0.009
2754.83622 16.201 0.007
2757.92009 16.172 0.007
2768.80043 16.302 0.007
2776.67856 16.221 0.009
2784.68207 16.247 0.007
2787.77376 16.333 0.007
2790.62697 16.380 0.007
2793.81607 16.368 0.008
2795.75476 16.221 0.007
2797.73719 16.232 0.007
2809.86123 16.123 0.007
2810.90855 16.259 0.008
2811.78098 16.255 0.008
2814.86024 16.334 0.008
2816.76671 16.256 0.007
2817.87805 16.212 0.009
2818.87538 16.349 0.009
2820.87433 16.287 0.009
2821.83687 16.125 0.007
2830.75308 16.308 0.008
2835.77522 16.253 0.008
2837.78215 16.239 0.011
2838.77497 16.339 0.009
2840.79607 16.328 0.009
2843.79086 16.275 0.006
2845.77754 16.068 0.007
2853.79855 16.151 0.008
2854.69389 16.248 0.008
2857.58645 16.101 0.007
2863.53345 16.081 0.007
2866.59039 16.324 0.009
2868.68502 16.382 0.008
2872.54726 16.221 0.007
2878.60124 16.233 0.007
2884.57146 16.312 0.008
2892.63268 16.360 0.011
2895.56640 16.016 0.007
2900.59550 16.295 0.008
2906.54784 16.142 0.007
2911.61740 16.376 0.009
2928.58724 16.401 0.011
