2161.87394 18.699 0.065
2173.88712 18.586 0.035
2192.85590 18.725 0.041
2201.84234 18.634 0.036
2214.82385 18.683 0.052
2221.76674 18.725 0.056
2224.77945 18.631 0.041
2227.68205 18.638 0.043
2229.69552 18.589 0.051
2230.83968 18.543 0.043
2232.85930 18.751 0.058
2234.85404 18.868 0.044
2237.77449 18.689 0.045
2241.69975 18.809 0.054
2243.75356 18.637 0.047
2247.83544 18.916 0.052
2248.83804 18.612 0.036
2250.82616 18.746 0.045
2252.68514 18.621 0.039
2254.67621 18.734 0.047
2257.68288 18.693 0.036
2260.68958 18.676 0.039
2264.69497 18.833 0.047
2266.68109 18.551 0.040
2270.68879 18.685 0.040
2272.83705 18.510 0.047
2274.67876 18.690 0.047
2276.78470 18.676 0.050
2279.85562 18.762 0.041
2282.72604 18.633 0.037
2292.79771 18.637 0.051
2298.75031 18.715 0.050
2300.75690 18.479 0.047
2302.73357 18.668 0.062
2323.61052 18.734 0.040
2327.59600 18.566 0.045
2333.60599 18.635 0.065
2345.54347 18.592 0.045
2351.52411 18.634 0.045
2369.52017 18.597 0.044
2385.50496 18.728 0.065
2529.85043 18.574 0.043
2539.85288 18.698 0.054
2552.87604 18.818 0.056
2556.86739 18.645 0.039
2560.77649 18.519 0.041
2564.88403 18.567 0.062
2583.85864 18.796 0.062
2590.76566 18.762 0.058
2596.77830 18.616 0.048
2605.81147 18.667 0.044
2609.77763 18.749 0.062
2614.73580 18.665 0.058
2618.79068 18.602 0.047
2621.71581 18.838 0.043
2624.62178 18.516 0.045
2627.71965 18.630 0.062
2629.74263 18.826 0.051
2632.66855 18.632 0.036
2635.71580 18.556 0.036
2638.68676 18.524 0.037
2640.78367 18.784 0.050
2642.74054 18.787 0.076
2644.74328 18.691 0.047
2646.69681 18.708 0.050
2650.75305 18.826 0.061
2652.81454 18.585 0.037
2654.77520 18.515 0.048
2656.68061 18.592 0.056
2658.64239 18.507 0.043
2660.66069 18.778 0.050
2662.67166 18.775 0.052
2664.65175 18.650 0.044
2668.70122 18.850 0.055
2670.66944 18.826 0.076
2672.80212 18.568 0.044
2674.70288 18.620 0.050
2676.69277 18.682 0.043
2678.74527 18.724 0.054
2680.65602 18.849 0.050
2682.70277 18.537 0.051
2687.58256 18.545 0.054
2693.54181 18.704 0.043
2696.57856 18.756 0.052
2701.56928 18.794 0.065
2707.56692 18.536 0.043
2714.55415 18.769 0.062
2839.93084 18.727 0.050
2885.87944 18.796 0.047
2892.90793 18.635 0.062
2897.87682 18.564 0.040
2907.79703 18.684 0.040
2911.83438 18.774 0.036
2916.88480 18.822 0.040
2922.86844 18.679 0.055
2926.80013 18.829 0.048
2930.86985 18.658 0.040
2934.77188 18.776 0.044
2940.75260 18.516 0.035
2943.75687 18.630 0.043
2947.76554 18.737 0.043
2949.85548 18.678 0.037
2956.74797 18.613 0.040
2958.77430 18.583 0.048
2965.80982 18.820 0.044
2968.67714 18.593 0.047
2973.80062 18.817 0.039
2978.72075 18.674 0.050
2980.73316 18.816 0.047
2982.72586 18.654 0.041
2988.82600 18.800 0.045
2991.67644 18.629 0.033
2993.69689 18.755 0.050
2995.77001 18.540 0.035
2999.70658 18.633 0.035
3001.80146 18.770 0.044
3003.77212 18.651 0.039
3007.65540 18.566 0.036
3009.65873 18.597 0.039
3017.75828 18.767 0.039
3019.68637 18.813 0.041
3021.80496 18.560 0.041
3023.66669 18.671 0.033
3025.63855 18.555 0.028
3027.68400 18.738 0.039
3029.66903 18.819 0.043
3033.80259 18.790 0.039
3035.80943 18.895 0.047
3038.78704 18.876 0.063
3041.62760 18.595 0.062
3043.66164 18.479 0.052
3045.72458 18.883 0.066
3047.67831 18.843 0.055
3048.60708 18.568 0.031
3050.62660 18.718 0.033
3052.62783 18.840 0.043
3054.63236 18.564 0.043
3056.62051 18.559 0.035
3060.66403 18.810 0.048
3068.55002 18.691 0.058
3070.62220 18.913 0.081
3073.64214 18.914 0.071
3076.56605 18.571 0.054
3078.65116 18.935 0.065
3082.62897 18.445 0.029
3085.53105 18.861 0.059
3087.67261 18.701 0.050
3090.63533 18.485 0.039
3096.55038 18.748 0.066
3099.62015 18.863 0.102
3102.59877 18.742 0.058
3104.58546 18.767 0.054
3107.56918 18.693 0.055
3110.56725 18.581 0.051
3113.54519 18.554 0.058
3128.51770 18.562 0.054
3140.52473 18.818 0.058
3216.88894 18.671 0.061
3248.87399 18.671 0.048
3257.90229 18.868 0.041
3264.82361 18.792 0.035
3270.89039 18.832 0.045
3274.77599 18.852 0.062
3277.89804 18.696 0.052
3287.77964 18.783 0.035
3291.71657 18.507 0.029
3295.73800 18.824 0.040
3297.73004 18.876 0.037
3299.79431 18.581 0.025
3301.79156 18.603 0.045
3304.85193 18.708 0.050
3309.75767 18.576 0.037
3311.75559 18.636 0.041
3320.79859 18.517 0.033
3327.77055 18.659 0.037
3330.72916 18.576 0.048
3339.77586 18.754 0.041
3358.84048 18.877 0.036
3365.77052 18.868 0.048
3378.69963 18.816 0.040
3399.73615 18.849 0.076
3403.72355 18.588 0.039
3410.64591 18.611 0.033
3446.51594 18.785 0.048
3461.53338 18.577 0.043
3473.49276 18.711 0.061
3601.90672 18.499 0.039
3619.84511 18.543 0.039
3633.88355 18.867 0.056
3639.79602 18.625 0.032
3644.83262 18.761 0.036
3651.77578 18.786 0.041
3654.82329 18.809 0.040
3661.85796 18.647 0.050
3668.83073 18.584 0.041
3672.81900 18.780 0.037
3690.73199 18.645 0.047
3693.76597 18.786 0.048
3695.79876 18.823 0.037
3698.78050 18.655 0.043
3700.80910 18.770 0.039
3703.73995 18.782 0.035
3705.80712 18.780 0.035
3708.79505 18.909 0.055
3712.75264 18.574 0.032
3714.82292 18.722 0.032
3717.68536 18.710 0.043
3719.85792 18.837 0.065
3721.81882 18.882 0.045
3726.71466 18.709 0.045
3730.74693 18.545 0.028
3732.73902 18.641 0.026
3735.63840 18.818 0.033
3737.77082 18.759 0.033
3739.84073 18.728 0.039
3741.85369 18.499 0.037
3743.75086 18.549 0.031
3746.79336 18.705 0.054
3748.74654 18.483 0.047
3749.75219 18.818 0.062
3751.76352 18.631 0.044
3753.71501 18.487 0.032
3755.71603 18.685 0.043
3757.70588 18.756 0.041
3759.77067 18.595 0.032
3762.79222 18.743 0.048
3765.77928 18.807 0.036
3770.65180 18.757 0.044
3773.71789 18.758 0.048
3776.68823 18.653 0.051
3779.64275 18.595 0.050
3782.75641 18.482 0.041
3787.61969 18.851 0.045
3792.57041 18.826 0.045
3800.55234 18.823 0.044
3810.50998 18.740 0.061
3823.51981 18.825 0.052
3950.90365 18.807 0.048
3964.89826 18.759 0.035
3981.89681 18.764 0.050
3998.88908 18.602 0.036
3999.85159 18.762 0.039
4001.90059 18.553 0.032
4004.86457 18.577 0.029
4008.74476 18.547 0.028
4018.87440 18.849 0.040
4024.74182 18.623 0.031
4026.81488 18.623 0.031
4029.76410 18.613 0.040
4032.78977 18.560 0.048
4038.74543 18.734 0.041
4041.70671 18.684 0.040
4043.71159 18.851 0.048
4049.67418 18.589 0.037
4052.73556 18.494 0.029
4054.72242 18.594 0.047
4056.78041 18.874 0.043
4058.81278 18.587 0.035
4063.71133 18.643 0.033
4066.76870 18.711 0.039
4068.67501 18.714 0.036
4070.69863 18.602 0.041
4074.76626 18.849 0.054
4077.81480 18.869 0.051
4079.85968 18.422 0.047
4083.70523 18.605 0.047
4085.77094 18.852 0.059
4093.75551 18.801 0.036
4105.82803 18.584 0.048
4109.79792 18.687 0.037
4120.78401 18.530 0.033
4122.74048 18.593 0.033
4132.68253 18.726 0.055
4142.73366 18.803 0.063
4156.56872 18.832 0.043
4168.52339 18.504 0.040
4197.50275 18.731 0.051
4347.88665 18.629 0.054
4353.81996 18.861 0.047
4364.88265 18.801 0.059
4371.77242 18.779 0.054
4377.82875 18.770 0.058
4380.84366 18.700 0.040
4386.81935 18.512 0.054
4390.78128 18.757 0.050
4394.73738 18.868 0.045
4399.75537 18.645 0.059
4407.71837 18.832 0.056
4412.73379 18.791 0.059
4418.82717 18.818 0.037
4426.77087 18.829 0.062
4430.69825 18.731 0.059
4432.75745 18.644 0.039
4436.79735 18.816 0.061
4440.71220 18.599 0.041
4443.75050 18.584 0.056
4449.71337 18.725 0.039
4451.72307 18.786 0.061
4455.72222 18.573 0.045
4457.75263 18.742 0.054
4460.82432 18.812 0.067
4463.74261 18.544 0.035
4466.73160 18.553 0.032
4470.67906 18.673 0.051
4473.72179 18.730 0.059
4477.78027 18.655 0.048
4482.78409 18.610 0.052
4486.76191 18.716 0.059
4492.65708 18.677 0.043
4494.68087 18.547 0.051
4498.71309 18.854 0.051
4501.71040 18.869 0.056
4506.64449 18.677 0.050
4508.67131 18.831 0.051
4510.73763 18.522 0.039
4517.68446 18.574 0.056
4521.65237 18.826 0.051
4524.61515 18.740 0.048
4530.64116 18.562 0.040
4532.66686 18.797 0.055
4536.63912 18.655 0.048
4539.52110 18.695 0.048
4541.63029 18.643 0.055
