2183.86737 19.223 0.105
2189.81365 19.277 0.104
2191.84049 19.155 0.053
2200.84704 18.815 0.051
2211.82254 19.086 0.075
2217.74941 19.033 0.075
2223.76933 19.115 0.066
2226.74450 19.010 0.066
2228.78811 19.257 0.085
2230.70109 18.770 0.057
2232.72164 18.924 0.047
2234.71482 19.223 0.069
2238.66614 19.081 0.072
2240.79450 19.364 0.083
2242.80104 19.102 0.087
2244.84707 18.963 0.067
2249.71942 19.009 0.053
2251.81430 18.789 0.047
2253.71079 19.243 0.056
2256.71809 18.984 0.055
2258.82595 18.752 0.048
2261.61820 18.863 0.043
2265.66811 19.188 0.055
2271.64455 19.173 0.072
2273.79761 19.176 0.075
2275.73548 18.924 0.064
2277.73906 18.875 0.046
2279.74997 19.204 0.063
2281.73719 19.017 0.047
2283.76548 18.746 0.035
2289.68923 18.772 0.046
2291.69806 19.310 0.084
2293.67398 19.069 0.064
2295.69352 18.763 0.041
2297.69165 19.286 0.092
2299.68440 19.124 0.062
2301.65380 18.829 0.068
2303.65067 19.200 0.073
2317.57439 19.058 0.061
2322.62061 19.116 0.075
2326.53000 19.282 0.087
2331.56054 18.949 0.073
2337.57935 18.976 0.069
2366.51450 19.255 0.127
2397.50972 19.195 0.105
2520.88722 18.905 0.066
2542.78900 19.194 0.074
2544.83354 18.973 0.066
2551.83359 18.986 0.058
2555.85766 19.135 0.082
2559.74530 19.315 0.082
2563.81665 18.901 0.064
2571.87105 18.895 0.069
2577.80818 18.826 0.053
2580.83732 19.107 0.052
2589.74616 18.932 0.063
2594.75700 19.048 0.112
2599.79845 19.296 0.083
2607.75562 18.951 0.062
2613.68001 18.903 0.073
2617.77068 19.287 0.089
2620.71000 18.873 0.052
2623.68460 19.120 0.074
2626.66377 18.951 0.067
2628.82951 18.819 0.064
2631.63029 19.011 0.071
2634.65088 19.229 0.069
2637.67709 19.145 0.079
2640.72540 18.794 0.059
2642.68807 19.183 0.087
2644.68642 19.006 0.067
2650.66999 19.218 0.072
2652.65510 18.940 0.072
2655.64544 19.215 0.090
2657.70782 19.191 0.084
2659.73228 18.807 0.064
2661.78002 18.996 0.066
2665.75004 18.961 0.061
2667.77018 18.828 0.057
2671.66573 18.866 0.055
2673.65810 19.322 0.078
2675.68624 19.216 0.083
2677.68909 19.115 0.082
2679.71145 18.685 0.048
2681.70039 19.239 0.093
2685.64694 19.096 0.085
2690.60083 18.693 0.058
2695.53861 18.798 0.069
2699.59092 19.199 0.089
2705.56474 19.214 0.074
2712.52936 19.162 0.100
2733.49940 18.852 0.072
2870.91063 19.081 0.071
2883.91014 19.130 0.061
2888.89120 19.171 0.058
2894.82625 19.188 0.075
2899.82709 19.211 0.061
2905.81638 19.301 0.083
2910.84628 18.738 0.037
2915.84215 18.967 0.042
2921.84452 19.057 0.068
2925.78787 19.174 0.071
2929.82492 18.782 0.048
2933.77175 19.061 0.047
2939.77761 19.109 0.077
2942.75572 19.249 0.069
2946.77614 19.005 0.055
2949.75981 19.302 0.079
2952.75300 18.948 0.067
2955.81737 18.817 0.067
2957.74498 19.196 0.069
2961.72767 19.339 0.089
2963.78675 19.139 0.078
2966.72612 18.846 0.042
2969.67494 19.176 0.056
