2090.88799 18.984 0.085
2103.94096 19.353 0.064
2105.89270 19.080 0.055
2106.85734 18.781 0.052
2116.84127 19.253 0.063
2123.78816 19.299 0.083
2127.80131 19.383 0.121
2128.79608 19.423 0.111
2129.82811 19.057 0.051
2130.79455 18.879 0.051
2131.88308 18.877 0.066
2134.77964 18.779 0.057
2135.81257 19.421 0.087
2136.82880 19.258 0.082
2137.78637 19.287 0.102
2140.78071 19.218 0.078
2142.79367 18.984 0.055
2143.78867 19.366 0.072
2144.88094 19.381 0.072
2155.84913 18.972 0.090
2156.79573 19.226 0.079
2160.70488 19.177 0.075
2162.73164 19.006 0.050
2166.72609 19.015 0.058
2167.80946 18.816 0.045
2172.71659 19.227 0.073
2173.69717 19.066 0.047
2177.58819 19.215 0.102
2184.67117 19.276 0.105
2185.63524 19.179 0.088
2187.72973 18.803 0.061
2188.65056 19.447 0.107
2190.66160 18.777 0.041
2191.71376 18.820 0.041
2192.63510 19.226 0.048
2193.65630 19.137 0.049
2194.62459 18.964 0.050
2195.69040 18.735 0.034
2201.63801 19.134 0.055
2203.67447 18.831 0.046
2204.63059 19.319 0.089
2208.67501 19.324 0.101
2211.61220 18.993 0.064
2212.61275 19.298 0.085
2213.62098 19.209 0.093
2214.60636 19.080 0.072
2215.62082 18.860 0.064
2217.60582 19.078 0.077
2219.65047 18.813 0.056
2222.61933 19.042 0.083
2224.68942 18.990 0.063
2226.60659 18.972 0.069
2228.53091 19.184 0.086
2229.58916 19.309 0.087
2231.54066 18.845 0.062
2233.54543 19.118 0.078
2235.63075 18.893 0.044
2237.55025 19.157 0.103
2240.60584 19.329 0.083
2242.58767 19.139 0.071
2244.60929 19.293 0.080
2250.53968 19.195 0.074
2252.59021 19.156 0.064
2255.56766 19.015 0.054
2257.59503 19.178 0.064
2262.58739 19.276 0.079
2266.54233 19.189 0.091
2271.55379 18.961 0.058
2273.55210 19.430 0.128
2275.58515 19.094 0.071
2277.56949 19.290 0.075
2280.53716 18.807 0.089
2284.57757 18.927 0.059
2289.57125 19.403 0.081
2291.57093 19.130 0.070
2293.54917 19.497 0.104
2295.54308 19.233 0.083
2297.54464 19.207 0.114
2301.54183 19.221 0.100
2444.92114 19.200 0.083
2458.92089 19.020 0.066
2463.88452 18.870 0.052
2465.89702 19.192 0.062
2467.87099 18.734 0.046
2468.93473 19.345 0.070
2469.87067 19.164 0.068
2471.87869 18.785 0.047
2473.85620 19.261 0.068
2483.82855 18.766 0.047
2486.84419 19.116 0.081
2488.83580 19.540 0.125
2489.89232 19.379 0.096
2492.87384 19.624 0.121
2496.87327 19.193 0.058
2497.89643 19.371 0.091
2498.89931 19.133 0.053
2499.82975 18.819 0.052
2500.83417 19.305 0.074
2501.82420 19.307 0.069
2502.80392 19.042 0.062
2503.81937 18.927 0.049
2511.82784 19.049 0.066
2516.86197 18.726 0.053
2517.79014 19.315 0.073
2518.76445 19.118 0.055
2520.76142 19.425 0.072
2526.74799 19.113 0.043
2534.80580 19.267 0.071
2535.86235 19.043 0.073
2537.67239 19.219 0.107
2538.76100 19.347 0.105
2539.67383 18.794 0.055
2540.69136 19.330 0.118
2541.67929 19.274 0.069
2542.65538 19.054 0.063
2544.63255 19.354 0.069
2545.64940 19.221 0.063
2547.66713 18.948 0.067
2548.68205 19.296 0.064
2550.67684 19.066 0.056
2551.66349 18.894 0.045
2552.67960 19.280 0.054
2554.67293 19.147 0.052
2555.68073 19.021 0.052
2556.65985 19.321 0.082
2557.67210 19.223 0.051
2558.62895 19.124 0.067
2559.58481 18.873 0.066
2560.61872 19.472 0.095
2561.64440 19.205 0.116
2562.63699 19.099 0.063
2563.64498 18.963 0.055
2564.66059 18.987 0.059
2565.64591 19.271 0.070
2566.63326 19.220 0.069
2568.63599 18.939 0.082
2571.62119 18.957 0.084
2573.63017 19.334 0.105
2574.61389 19.100 0.070
2575.63121 18.986 0.051
2576.61341 18.945 0.068
2577.59942 19.345 0.108
2578.59805 19.213 0.082
2579.60765 19.009 0.061
2580.59540 18.935 0.059
2583.59102 18.963 0.066
2584.59884 18.760 0.056
2587.57837 19.022 0.072
2588.60647 18.706 0.048
2589.56357 19.205 0.075
2590.58298 19.237 0.098
2591.58424 19.004 0.066
2593.57426 19.315 0.072
2594.57863 19.199 0.087
2596.55379 18.822 0.062
2597.54206 19.282 0.095
2598.58915 19.211 0.066
2599.57138 18.924 0.092
2606.65607 19.206 0.093
2609.59898 19.340 0.074
2611.56902 19.041 0.096
2614.57433 19.225 0.058
2618.56759 19.196 0.072
2620.56535 18.911 0.067
2623.57297 19.104 0.070
2626.56455 19.323 0.103
2632.53742 19.056 0.068
2636.53252 19.034 0.091
2638.56637 19.278 0.132
2641.55666 18.746 0.045
2645.56623 18.893 0.054
2650.55898 19.265 0.074
2653.57219 18.801 0.063
2656.55483 19.041 0.101
2659.58182 19.309 0.115
2663.54649 19.147 0.093
2667.56794 19.412 0.113
2671.53802 19.171 0.072
2673.53404 18.887 0.077
2675.55079 19.214 0.093
2678.55161 18.960 0.085
2681.55883 19.169 0.083
2777.87310 19.135 0.109
2804.91606 19.342 0.116
2809.93924 19.313 0.094
2813.92472 19.289 0.075
2817.89719 19.156 0.088
2820.94850 18.783 0.074
2829.94649 19.316 0.081
2831.74842 18.945 0.088
2831.94468 19.137 0.078
2832.88978 18.792 0.048
2833.83525 19.244 0.100
2835.92062 19.089 0.064
2837.84120 19.177 0.118
2838.86186 19.340 0.129
2839.85358 18.813 0.074
2844.84296 18.867 0.040
2845.83929 19.333 0.082
2848.92597 18.916 0.074
2850.85874 19.160 0.074
2851.90206 19.179 0.067
2852.93526 18.959 0.062
2853.91297 19.198 0.073
2856.78590 18.890 0.074
2858.88014 19.182 0.053
2859.94113 19.220 0.105
2860.84613 18.972 0.052
2861.71438 19.218 0.062
2862.82172 19.248 0.093
2863.80439 19.090 0.096
2865.87770 19.087 0.061
2866.83672 19.265 0.096
2867.77273 19.065 0.049
2869.81791 19.391 0.082
2871.84748 19.045 0.056
2875.76804 19.080 0.064
2877.76826 19.299 0.058
2883.79532 19.097 0.042
2885.73045 19.396 0.086
2888.77864 18.907 0.045
2892.77050 18.970 0.078
2894.77374 19.183 0.082
2896.77514 18.957 0.048
2898.79148 19.197 0.053
2900.71565 18.920 0.039
2902.71644 19.300 0.062
2905.72354 19.154 0.054
2907.72457 19.099 0.044
2909.71195 19.255 0.047
2911.70504 19.193 0.045
2915.67669 19.155 0.064
2917.70212 18.974 0.041
2921.69724 18.962 0.060
2923.71363 19.229 0.072
2925.68487 18.858 0.048
2927.68241 19.263 0.080
2930.70024 19.219 0.063
2932.70307 19.079 0.059
2934.68149 19.244 0.067
2937.60704 19.366 0.093
2940.60386 18.915 0.038
2942.60389 19.284 0.063
2944.55980 18.866 0.068
2946.55131 19.400 0.109
2947.57333 19.151 0.070
2951.59911 19.088 0.112
2952.62618 19.068 0.059
2954.65332 19.248 0.103
2956.59927 18.990 0.049
2958.58402 19.303 0.068
2961.53828 19.223 0.097
2964.57527 19.019 0.078
2966.57789 19.317 0.061
2969.62070 19.045 0.072
2971.62837 19.358 0.080
2973.61623 18.921 0.050
2975.59050 19.240 0.067
2977.58310 18.869 0.082
2979.54913 19.250 0.099
2981.59391 19.039 0.094
2985.64816 18.970 0.071
2987.54579 19.221 0.086
2990.57697 19.113 0.056
2992.53943 19.121 0.079
2995.58372 19.332 0.047
2998.54097 19.328 0.121
3001.54368 19.031 0.070
3004.53440 19.303 0.117
3007.54213 19.228 0.067
3010.54135 18.922 0.058
3016.55851 19.313 0.093
3019.56230 19.276 0.069
3021.58579 19.162 0.057
3023.54015 19.328 0.096
3025.53744 19.074 0.059
3031.54042 19.447 0.098
3033.55264 19.100 0.060
3035.58598 18.993 0.056
3040.53273 19.301 0.118
3133.91599 19.260 0.094
3160.82836 19.351 0.100
3175.93931 19.216 0.061
3182.94354 19.198 0.046
3185.93336 18.838 0.045
3191.93979 19.267 0.063
3195.90918 19.236 0.068
3197.88474 18.798 0.052
3199.91823 19.262 0.100
3203.84695 19.144 0.053
3204.91294 19.209 0.069
3210.86396 19.259 0.062
3211.92859 19.325 0.082
3216.69180 18.708 0.067
3218.80826 19.214 0.114
3223.80498 19.216 0.073
3226.79409 19.224 0.083
3229.79920 18.793 0.040
3231.75353 19.138 0.089
3238.91750 18.795 0.050
3240.74180 19.036 0.061
3242.68448 19.271 0.078
3243.81715 19.210 0.079
3244.79817 19.017 0.060
3245.74368 18.783 0.052
3246.73613 19.249 0.073
3247.73126 19.200 0.080
3248.77769 19.014 0.062
3250.78085 19.445 0.062
3256.71910 19.010 0.054
3258.68371 19.361 0.090
3260.67404 19.045 0.062
3262.70605 19.349 0.047
3264.66173 19.132 0.049
3266.73274 19.367 0.082
3268.66243 19.077 0.048
3270.63621 19.135 0.074
3271.63392 19.165 0.071
3272.68343 19.318 0.088
3274.67311 19.417 0.081
3276.66544 18.947 0.059
3277.71446 19.077 0.069
3278.77206 18.784 0.050
3280.66775 19.195 0.055
3282.65854 19.314 0.040
3286.62143 19.383 0.078
3288.63511 19.242 0.061
3293.56215 18.824 0.039
3295.58514 19.253 0.041
3297.56677 18.915 0.044
3299.62369 19.270 0.057
3301.59771 19.140 0.095
3303.65997 19.150 0.065
3306.59083 19.370 0.059
3308.58047 19.242 0.089
3310.57950 19.429 0.098
3312.58175 19.143 0.064
3315.60229 19.208 0.054
3320.56552 19.276 0.088
3321.56755 18.964 0.050
3324.59181 19.156 0.061
3329.54526 19.012 0.057
3334.53568 19.044 0.072
3336.55726 19.169 0.072
3349.56554 19.178 0.045
3352.60135 19.285 0.069
3355.57031 19.258 0.058
3362.55319 18.870 0.054
3367.58288 18.816 0.054
3372.53415 19.420 0.094
