2125.59624 17.445 0.040
2129.67387 17.428 0.023
2132.61532 17.462 0.026
2136.51950 17.315 0.035
2141.52976 17.488 0.023
2144.62219 17.467 0.024
2160.58889 17.555 0.031
2187.58568 17.515 0.038
2206.55545 17.334 0.040
2347.81508 17.609 0.026
2357.84205 17.455 0.024
2372.82988 17.507 0.025
2383.78219 17.426 0.021
2386.87368 17.429 0.025
2391.83993 17.441 0.030
2397.73054 17.548 0.025
2401.81041 17.438 0.024
2403.88803 17.463 0.025
2405.87060 17.580 0.029
2415.86852 17.405 0.030
2424.79979 17.448 0.024
2428.82848 17.596 0.027
2432.84263 17.471 0.031
2434.71371 17.421 0.026
2436.77423 17.526 0.025
2438.73695 17.487 0.026
2441.71373 17.603 0.022
2445.61660 17.588 0.027
2448.62056 17.425 0.032
2459.57731 17.509 0.025
2463.52981 17.425 0.025
2466.67514 17.415 0.029
2468.61742 17.557 0.025
2470.62030 17.421 0.026
2481.54338 17.374 0.037
2486.70106 17.452 0.035
2488.56461 17.471 0.033
2489.58989 17.559 0.026
2489.77980 17.600 0.027
2490.66759 17.459 0.032
2493.63083 17.441 0.025
2495.70103 17.465 0.025
2498.49555 17.570 0.024
2500.52979 17.568 0.029
2502.55223 17.450 0.023
2508.65259 17.588 0.030
2512.59868 17.587 0.032
2517.59484 17.469 0.026
2520.56773 17.436 0.025
2526.65649 17.666 0.033
2538.47969 17.674 0.040
2542.51315 17.448 0.031
2547.57419 17.563 0.032
2552.48014 17.394 0.046
2556.56158 17.444 0.039
2563.56804 17.657 0.035
2574.54667 17.616 0.037
2707.84756 17.482 0.028
2714.88817 17.540 0.025
2721.91445 17.566 0.047
2729.81722 17.535 0.029
2733.90043 17.625 0.034
2744.89536 17.638 0.024
2744.90104 17.637 0.025
2753.87628 17.438 0.025
2757.77260 17.576 0.029
2760.88673 17.562 0.029
2767.77723 17.419 0.030
2770.81491 17.625 0.035
2783.70930 17.518 0.023
2785.80354 17.452 0.029
2786.80621 17.578 0.032
2786.83060 17.478 0.027
2787.62797 17.530 0.026
2787.73901 17.528 0.027
2787.83490 17.614 0.032
2788.60811 17.574 0.029
2788.93944 17.339 0.027
2789.57683 17.408 0.029
2789.74277 17.453 0.022
2790.66791 17.612 0.027
2790.91332 17.630 0.032
2791.74443 17.615 0.029
2792.65489 17.438 0.029
2796.81028 17.408 0.022
2797.91515 17.566 0.026
2809.70341 17.530 0.025
2810.87355 17.474 0.026
2812.70108 17.548 0.029
2813.79238 17.442 0.028
2814.73013 17.604 0.029
2816.58498 17.620 0.028
2818.57164 17.472 0.026
2820.74018 17.601 0.030
2826.74147 17.602 0.029
2835.62469 17.518 0.042
2837.62196 17.439 0.032
2839.66724 17.499 0.029
2841.70070 17.592 0.029
2843.61509 17.470 0.027
2845.64146 17.564 0.029
2850.50643 17.438 0.026
2852.52170 17.456 0.032
2854.52231 17.608 0.034
2856.71118 17.438 0.039
2858.66854 17.624 0.031
2859.58910 17.423 0.032
2863.55568 17.449 0.028
2863.59827 17.525 0.033
2865.65781 17.482 0.025
2866.65117 17.483 0.029
2867.64963 17.489 0.027
2867.70159 17.509 0.026
2871.64318 17.463 0.023
2875.52035 17.547 0.032
2876.49861 17.535 0.033
2876.60620 17.466 0.029
2876.65795 17.569 0.027
2876.68816 17.574 0.031
2878.65641 17.460 0.025
2880.69372 17.606 0.029
2884.63962 17.489 0.029
2884.66193 17.458 0.030
2892.67543 17.582 0.047
2895.64955 17.484 0.024
2898.65624 17.521 0.038
2904.58233 17.374 0.031
2909.58334 17.467 0.036
2918.52924 17.606 0.037
2930.55768 17.608 0.035
3051.87969 17.482 0.055
3058.87650 17.569 0.026
3063.90010 17.537 0.032
3067.87506 17.435 0.021
3070.83494 17.436 0.028
3073.79024 17.625 0.028
3075.82196 17.508 0.029
3079.86708 17.496 0.028
3082.82996 17.418 0.022
3084.88555 17.446 0.021
3086.81956 17.539 0.023
3088.77725 17.474 0.021
3089.88653 17.454 0.022
3091.80373 17.594 0.023
3096.84123 17.575 0.034
3098.89697 17.594 0.022
3100.84296 17.425 0.024
3102.80272 17.627 0.029
3103.87316 17.595 0.029
3106.81009 17.474 0.029
3108.74876 17.457 0.029
3109.78171 17.484 0.023
3111.84771 17.450 0.027
3112.82100 17.478 0.024
3113.85491 17.527 0.024
3114.76501 17.512 0.024
3115.84758 17.612 0.024
3118.90904 17.450 0.026
3122.89253 17.618 0.035
3125.84963 17.554 0.039
3126.87842 17.610 0.030
3127.78402 17.382 0.024
3128.80235 17.457 0.024
3129.77702 17.554 0.044
3131.66464 17.519 0.035
3135.84525 17.443 0.024
3137.92079 17.453 0.023
3138.80507 17.514 0.024
3139.84926 17.531 0.023
3140.85664 17.452 0.027
3142.74882 17.517 0.023
3144.76946 17.431 0.025
3146.76196 17.603 0.033
3151.73170 17.591 0.033
3152.73550 17.562 0.027
3153.90429 17.442 0.027
3154.80041 17.479 0.038
3156.79940 17.418 0.030
3158.85803 17.484 0.029
3162.79449 17.422 0.025
3163.75571 17.621 0.029
3164.71412 17.446 0.023
3165.78533 17.557 0.020
3168.57295 17.515 0.026
3168.91126 17.586 0.030
3169.70789 17.463 0.026
3170.78553 17.627 0.025
3171.88070 17.526 0.023
3172.72866 17.472 0.018
3174.69162 17.569 0.021
3175.70094 17.470 0.019
3177.70332 17.426 0.035
3177.76793 17.491 0.032
3178.76206 17.419 0.025
3179.77507 17.459 0.024
3180.68778 17.508 0.020
3182.75497 17.516 0.026
3183.71348 17.391 0.029
3184.68096 17.593 0.023
3185.84559 17.493 0.029
3193.51524 17.479 0.032
3194.62419 17.554 0.029
3195.68065 17.628 0.025
3196.72438 17.605 0.028
3197.62433 17.425 0.023
3199.76909 17.503 0.033
3202.51990 17.620 0.025
3203.64147 17.427 0.019
3204.60181 17.577 0.023
3205.74355 17.433 0.020
3206.65117 17.612 0.029
3209.69420 17.452 0.031
3210.64025 17.487 0.026
3211.71380 17.334 0.031
3217.63360 17.590 0.025
3218.63311 17.564 0.034
3223.63158 17.523 0.037
3224.68015 17.629 0.025
3226.59392 17.497 0.031
3228.58641 17.566 0.028
3229.60960 17.510 0.025
3230.64825 17.504 0.024
3231.55275 17.604 0.033
3232.58026 17.580 0.032
3238.59879 17.522 0.030
3239.55859 17.480 0.026
3240.63531 17.644 0.033
3245.52867 17.496 0.031
3246.64076 17.595 0.039
3247.65626 17.587 0.030
3249.50844 17.557 0.029
3250.63540 17.527 0.031
3253.62869 17.483 0.029
3256.61161 17.511 0.034
3259.60382 17.394 0.029
3267.51086 17.510 0.032
3272.56975 17.675 0.037
3274.61022 17.607 0.037
3278.58198 17.626 0.034
3281.56271 17.557 0.029
3293.49910 17.625 0.029
3295.50358 17.579 0.023
3416.88313 17.465 0.024
3421.87985 17.412 0.017
3425.90288 17.533 0.038
3428.89536 17.451 0.026
3432.86898 17.417 0.025
