 621.84831 19.091 0.089
 626.93129 18.888 0.042
 627.89696 19.170 0.057
 631.91244 19.027 0.051
 632.90718 18.936 0.056
 635.88311 18.983 0.045
 643.85249 19.048 0.052
 645.87863 19.130 0.062
 649.84131 19.177 0.079
 656.89381 18.899 0.034
 657.89768 19.229 0.070
 658.90645 18.950 0.054
 665.87347 19.000 0.038
 666.87557 19.073 0.036
 667.89459 18.698 0.031
 668.86535 18.884 0.031
 670.83103 18.992 0.043
 671.85349 18.931 0.027
 672.85844 19.132 0.032
 673.77149 19.158 0.045
 684.78644 19.048 0.045
 685.78695 18.883 0.043
 686.74302 18.911 0.040
 687.90432 18.864 0.036
 688.87224 18.833 0.033
 689.73877 18.959 0.034
 697.70463 18.967 0.044
 698.71988 18.830 0.054
 699.73070 19.082 0.039
 700.71578 19.022 0.039
 701.68746 18.823 0.037
 704.68203 18.857 0.052
 706.68038 18.863 0.057
 706.77487 18.794 0.058
 707.71094 18.953 0.056
 708.70846 19.011 0.061
 712.70882 19.089 0.064
 713.72301 18.931 0.034
 714.73956 19.094 0.033
 715.78042 18.866 0.036
 716.76295 18.976 0.035
 720.66997 19.194 0.054
 726.73012 19.063 0.039
 728.72323 18.921 0.037
 729.66762 19.152 0.048
 730.61896 19.124 0.051
 733.67856 18.893 0.057
 739.70077 18.862 0.044
 741.66437 19.152 0.051
 742.65818 18.983 0.045
 744.62669 19.074 0.049
 745.66659 18.770 0.035
 746.61139 18.933 0.041
 747.56915 18.968 0.062
 748.56583 18.822 0.049
 749.57226 18.823 0.073
 750.54648 18.927 0.063
 751.57660 18.952 0.061
 752.78037 19.048 0.050
 753.72012 18.788 0.032
 754.75165 18.865 0.058
 755.57534 18.884 0.041
 759.57797 19.189 0.047
 760.58230 18.788 0.036
 761.57755 19.011 0.043
 762.57555 19.165 0.066
 762.70581 19.158 0.065
 762.78422 18.796 0.067
 763.59455 18.801 0.048
 763.73880 19.012 0.054
 764.67258 19.097 0.091
 765.55790 19.106 0.074
 766.59483 18.989 0.063
 766.66138 18.909 0.060
 767.56927 19.106 0.076
 767.72290 19.444 0.123
 769.55418 18.965 0.047
 770.65048 18.987 0.049
 771.62664 18.948 0.039
 772.55472 18.828 0.042
 773.57730 19.031 0.045
 774.64712 19.024 0.050
 775.60002 18.863 0.039
 776.68097 19.120 0.059
 777.59791 19.066 0.049
 778.57106 18.976 0.063
 778.66255 19.117 0.070
 779.63044 19.011 0.057
 780.63024 18.900 0.052
 780.72437 18.782 0.047
 781.60681 18.862 0.040
 782.60447 18.985 0.056
 783.58422 19.003 0.039
 784.62381 19.029 0.050
 785.59467 19.011 0.047
 786.59939 19.029 0.042
 787.67979 18.864 0.041
 788.61140 19.144 0.049
 790.56141 18.788 0.040
 795.57317 19.034 0.055
 796.62276 18.972 0.058
 797.69325 19.162 0.054
 798.61066 18.847 0.036
 800.60858 19.139 0.043
 802.58911 18.812 0.049
 805.59515 18.846 0.051
 806.60592 19.086 0.074
 817.63337 18.974 0.049
 819.67446 18.766 0.031
 820.67347 19.098 0.049
