2194.86303 18.724 0.051
2221.81169 19.148 0.117
2225.81769 18.654 0.042
2231.83788 18.981 0.065
2233.80585 18.812 0.060
2237.72936 18.736 0.056
2258.75829 18.722 0.047
2262.72686 18.977 0.060
2269.68978 18.921 0.095
2271.69331 18.721 0.060
2273.70011 18.712 0.059
2278.73981 18.811 0.060
2280.69693 18.837 0.051
2282.68356 18.903 0.057
2284.69494 18.712 0.051
2288.66219 18.782 0.045
2579.85749 18.762 0.059
2672.70283 19.020 0.078
3302.86004 18.985 0.069
3631.83054 18.782 0.089
3638.88499 19.090 0.062
3641.89484 18.785 0.060
3652.84188 18.828 0.045
3655.87785 18.747 0.050
3659.86193 18.893 0.064
3663.83025 18.697 0.056
3686.76625 18.670 0.041
3692.83272 19.048 0.066
3696.86363 18.813 0.088
3702.74644 18.966 0.052
3704.83281 18.642 0.036
3711.81244 18.774 0.043
3714.69764 18.652 0.042
3718.82178 18.840 0.060
3724.82252 18.743 0.042
3728.85706 18.838 0.051
3733.82280 18.945 0.056
3735.86039 18.702 0.042
3736.85100 18.897 0.046
3738.83320 18.769 0.064
3741.64568 18.720 0.055
3743.85541 18.679 0.056
3747.62383 18.687 0.064
3749.85489 19.022 0.110
3752.81436 18.965 0.081
3754.82011 19.122 0.078
3757.82910 18.896 0.047
3760.80300 18.750 0.056
3768.70639 18.633 0.041
3774.74551 18.923 0.055
3777.73490 18.962 0.061
3780.60220 18.646 0.051
3784.63753 19.011 0.060
3789.60451 18.855 0.048
3966.89038 19.019 0.076
3975.86368 18.544 0.060
3986.88449 18.705 0.075
4003.85571 18.742 0.043
4007.87852 19.164 0.069
4009.86591 18.668 0.047
4016.77123 18.663 0.060
4021.76562 18.688 0.055
4025.80124 18.991 0.056
4030.78418 19.047 0.064
4036.84337 18.812 0.045
4045.79488 18.704 0.072
4050.72797 18.681 0.047
4053.69986 18.932 0.062
4057.85865 18.769 0.062
4064.81786 18.916 0.045
4066.84700 18.703 0.048
4069.81987 19.039 0.056
4072.85031 18.842 0.051
4076.82249 18.663 0.042
4079.80999 19.001 0.070
4085.84952 18.772 0.060
4096.76821 18.770 0.051
4098.82423 18.786 0.052
4106.77498 18.921 0.069
4113.83782 19.100 0.065
4117.85260 18.589 0.072
4122.80687 18.694 0.038
4125.59838 19.027 0.069
4128.79719 19.186 0.080
4141.77258 18.950 0.056
4160.53653 18.658 0.061
4174.51620 18.998 0.083
4349.86809 18.787 0.067
4354.90793 18.786 0.075
4366.88582 18.919 0.062
4370.85666 18.719 0.057
4378.86672 18.648 0.051
4382.82386 18.899 0.083
4387.82523 18.860 0.064
4391.83068 18.721 0.050
4396.86320 18.628 0.050
4400.87245 18.875 0.062
4409.73601 19.033 0.079
4415.77824 18.983 0.067
4424.78133 18.706 0.069
4428.76768 18.878 0.086
4431.66405 18.881 0.084
4434.72204 18.711 0.048
4438.70460 18.950 0.065
4441.78617 18.866 0.075
4444.81104 18.813 0.075
4450.84232 18.727 0.069
4454.83991 18.881 0.055
4456.83213 19.001 0.061
4459.83069 18.871 0.066
4464.84760 18.932 0.065
4467.84155 18.913 0.069
4471.79952 18.734 0.056
4479.85385 18.716 0.057
4482.86950 19.018 0.081
4488.82957 18.836 0.102
4492.81827 18.897 0.075
4494.80052 18.721 0.066
4498.75755 18.783 0.053
4501.75474 18.698 0.061
4506.71960 18.783 0.076
4508.76619 18.706 0.065
4519.75186 18.749 0.085
4525.69595 18.978 0.071
4539.67966 18.795 0.064
4542.68017 18.838 0.083
