2086.89212 19.531 0.139
2103.89894 18.988 0.042
2105.92907 19.262 0.073
2106.89468 19.000 0.059
2112.84706 19.345 0.077
2116.87482 19.233 0.063
2123.82175 19.189 0.075
2128.82925 18.964 0.068
2129.86123 19.374 0.087
2130.84761 19.319 0.079
2131.84169 19.154 0.076
2132.81000 19.004 0.068
2133.89832 19.353 0.122
2135.84783 18.956 0.070
2137.89546 19.332 0.109
2140.81508 19.315 0.082
2142.75544 19.072 0.059
2143.82093 19.264 0.071
2144.82762 19.259 0.058
2155.88236 19.511 0.156
2156.82895 19.261 0.091
2162.76516 19.395 0.084
2166.75976 19.340 0.065
2167.76821 19.126 0.060
2168.71739 18.852 0.058
2171.74329 19.053 0.051
2172.74992 19.270 0.076
2177.64342 19.211 0.078
2184.70505 19.238 0.093
2185.66858 19.149 0.082
2186.69341 19.303 0.117
2187.68858 19.267 0.096
2190.69514 19.458 0.090
2192.66667 19.071 0.044
2193.68773 19.117 0.051
2194.65785 19.408 0.078
2203.55431 18.993 0.066
2206.61061 19.448 0.144
2211.64470 18.822 0.053
2212.64853 19.304 0.086
2213.65435 19.293 0.097
2214.64555 19.056 0.088
2215.65251 18.828 0.055
2217.63922 19.204 0.099
2219.68209 19.207 0.088
2222.73065 19.089 0.080
2224.71696 19.360 0.081
2228.56173 18.963 0.070
2231.64666 19.150 0.082
2232.51339 18.916 0.079
2233.61680 19.220 0.071
2235.66692 19.245 0.069
2238.55046 19.282 0.097
2240.65476 18.913 0.061
2242.62229 19.136 0.098
2248.61159 19.400 0.072
2250.58026 18.981 0.057
2253.57389 19.240 0.066
2255.61054 19.207 0.083
2258.57683 18.931 0.055
2263.58757 19.297 0.075
2266.56354 19.567 0.131
2271.56792 19.216 0.076
2273.56725 19.364 0.130
2275.60218 19.004 0.071
2276.56174 19.273 0.120
2278.59433 19.298 0.094
2280.59016 19.063 0.082
2284.59304 19.306 0.091
2290.60701 19.118 0.077
2293.56930 19.061 0.082
2295.56208 19.488 0.107
2297.56538 19.022 0.089
2299.56448 19.205 0.104
2301.55676 19.068 0.090
2445.91531 19.205 0.098
2460.88253 19.149 0.114
2463.91886 19.200 0.073
2465.93162 19.087 0.059
2467.90462 19.196 0.073
2469.90399 19.255 0.064
2471.89345 19.098 0.074
2472.92292 19.010 0.053
2473.89484 19.348 0.077
2481.90712 19.062 0.086
2483.89236 18.908 0.046
2486.88935 18.981 0.075
2488.88159 19.181 0.099
2489.92672 19.198 0.088
2492.90709 19.186 0.084
2496.90682 19.252 0.074
2497.93022 18.990 0.063
2498.77750 19.393 0.084
2499.86311 19.247 0.065
2500.86864 19.180 0.065
2501.85763 18.896 0.047
2502.83783 19.342 0.100
2508.74912 19.447 0.165
2516.78041 19.402 0.106
2517.82715 19.264 0.080
2518.79856 19.133 0.076
2519.83550 18.913 0.048
2520.79487 19.263 0.081
2521.82700 19.144 0.056
2524.82526 19.271 0.109
2526.78146 18.880 0.042
2534.83784 19.181 0.083
2535.81805 19.453 0.090
2537.70582 19.579 0.145
2538.80180 19.267 0.098
2539.70530 19.060 0.071
2541.71721 19.455 0.078
2542.68700 19.167 0.064
2544.66584 19.420 0.085
2545.68057 19.320 0.069
2547.69857 18.934 0.060
2548.71532 19.290 0.062
2550.71045 19.248 0.083
2552.71316 19.416 0.075
2554.70631 19.059 0.060
2555.71424 19.068 0.060
2556.69327 19.242 0.067
2557.70580 19.211 0.053
2558.66229 19.021 0.061
2559.61920 19.182 0.078
2560.65225 19.078 0.060
2562.67069 19.109 0.068
2563.67865 19.319 0.077
2564.69400 19.121 0.076
2565.68463 19.021 0.068
2566.66490 19.307 0.082
2568.69589 19.121 0.098
2571.64887 19.275 0.103
2573.66199 19.210 0.101
2574.64581 19.338 0.087
2576.65896 18.955 0.075
2577.63269 19.320 0.116
2578.63276 19.297 0.079
2579.63942 19.096 0.076
2580.65155 18.849 0.048
2583.62286 19.124 0.086
2584.63021 19.410 0.104
2586.62811 19.191 0.069
2587.61212 18.787 0.050
2588.72054 18.999 0.061
2589.60208 19.253 0.081
2591.64032 18.698 0.051
2593.60935 19.107 0.064
2594.61311 18.975 0.087
2596.58865 19.184 0.099
2597.57581 19.093 0.089
2598.64966 18.919 0.064
2599.60914 19.403 0.114
2607.63035 19.192 0.091
2610.55013 19.157 0.096
2613.54399 19.237 0.086
2615.57285 19.141 0.079
2619.56051 19.044 0.084
2621.56947 19.261 0.079
2625.55207 19.081 0.100
2628.54520 19.319 0.149
2632.55162 19.409 0.092
2636.54702 19.529 0.134
2639.54727 19.332 0.085
2642.55626 19.458 0.127
2646.56883 19.325 0.100
2651.54112 19.068 0.100
2654.55866 19.350 0.116
2657.56154 19.323 0.103
2660.55731 19.052 0.073
2671.55497 19.054 0.079
2673.56676 18.964 0.089
2676.52813 19.402 0.126
2679.54150 19.280 0.087
2777.90653 19.286 0.117
2804.87353 18.981 0.085
2811.90798 19.064 0.099
2814.94365 19.304 0.088
2817.93020 19.226 0.099
2831.78504 19.330 0.117
2832.75103 18.995 0.078
2832.92898 19.288 0.079
2833.86895 18.890 0.079
2835.87758 19.385 0.090
2837.87866 18.919 0.094
2838.93584 19.534 0.152
2840.82858 19.026 0.071
2843.83003 19.224 0.074
2844.87583 18.914 0.056
2845.92182 18.945 0.069
2849.85927 19.302 0.086
2850.89202 19.211 0.084
2851.93559 19.192 0.090
2852.80626 19.465 0.113
2853.94568 19.397 0.161
2854.83200 19.164 0.088
2856.81895 19.344 0.114
2858.91300 19.103 0.058
2860.87899 19.342 0.076
2861.75017 19.015 0.056
2862.92917 19.029 0.077
2863.83841 19.443 0.138
2865.83527 19.008 0.063
2866.88493 19.042 0.081
2867.82496 19.284 0.073
2868.77261 19.136 0.072
2869.90560 19.103 0.068
2870.81920 19.249 0.064
2871.86213 19.319 0.083
2875.80850 19.174 0.081
2876.77940 19.075 0.059
2879.74292 19.210 0.059
2883.82909 19.243 0.058
2885.76388 19.312 0.063
2888.81219 18.775 0.063
2892.80358 19.418 0.132
2894.73275 19.039 0.076
2896.72983 19.292 0.074
2898.75079 18.992 0.055
2900.74966 19.366 0.061
2902.74918 18.895 0.043
2905.75637 19.082 0.062
2907.75776 19.273 0.055
2909.74687 19.110 0.047
2911.73824 19.282 0.051
2915.70971 19.185 0.058
2917.73582 19.419 0.063
2921.73358 19.405 0.087
2923.75551 19.192 0.087
2925.71850 19.332 0.068
2927.71599 18.988 0.065
2930.73409 19.086 0.071
2932.74060 19.314 0.078
2934.72040 19.119 0.057
2937.64443 19.064 0.069
2939.69708 19.398 0.080
2940.63717 19.235 0.053
2941.68702 19.033 0.050
2942.63717 19.420 0.078
2943.60836 19.235 0.084
2944.59297 19.126 0.070
2945.60974 18.914 0.108
2947.61923 19.308 0.081
2949.60053 19.365 0.081
2950.64530 19.338 0.069
2951.63247 19.074 0.071
2952.66138 19.055 0.074
2954.68631 19.313 0.109
2956.63229 18.929 0.043
2958.62669 19.214 0.086
2961.59780 19.280 0.121
2965.63620 19.283 0.069
2968.59754 19.260 0.079
2970.61679 19.065 0.070
2972.60128 19.288 0.081
2974.60201 18.851 0.051
2976.55172 19.197 0.077
2978.57781 19.067 0.078
2980.59466 19.141 0.094
2982.53987 19.351 0.089
