2086.89595 19.253 0.100
2103.90274 19.130 0.054
2106.89851 19.166 0.076
2112.85090 19.018 0.057
2116.87865 19.196 0.063
2123.82559 19.295 0.092
2128.83308 19.276 0.096
2129.86507 19.103 0.075
2130.85146 19.214 0.075
2131.84555 19.070 0.074
2133.90217 19.244 0.103
2134.81762 19.033 0.076
2135.85167 19.183 0.080
2137.89885 19.130 0.079
2140.81893 19.247 0.067
2142.75883 19.282 0.071
2143.82431 19.034 0.065
2144.83102 19.095 0.050
2155.88621 19.521 0.167
2156.83283 19.064 0.077
2160.76221 19.146 0.080
2162.76904 19.148 0.064
2166.76361 19.262 0.059
2167.77210 19.212 0.069
2168.72127 19.279 0.071
2171.74714 19.127 0.057
2172.75380 19.045 0.057
2177.64731 18.928 0.051
2184.70893 19.002 0.074
2185.67243 19.223 0.089
2186.69728 19.201 0.105
2187.69245 18.942 0.072
2190.69904 19.366 0.089
2191.66960 19.122 0.066
2192.67007 19.195 0.055
2193.69113 19.279 0.056
2194.66127 19.007 0.051
2203.55773 18.935 0.065
2206.61402 19.052 0.093
2212.65193 19.291 0.087
2213.65776 19.111 0.076
2214.64895 19.518 0.134
2215.65592 19.251 0.081
2217.64262 19.118 0.087
2219.68549 19.538 0.131
2222.73404 19.203 0.093
2224.72034 19.252 0.082
2226.64324 19.337 0.114
2228.56514 19.020 0.071
2229.62340 19.285 0.089
2232.51680 19.230 0.105
2233.62020 19.130 0.087
2235.67030 19.042 0.055
2238.55386 19.274 0.092
2240.65814 19.069 0.070
2242.62567 19.294 0.109
2248.61498 19.281 0.067
2253.57727 19.299 0.074
2255.61392 19.315 0.097
2258.58020 19.309 0.076
2263.59094 19.219 0.066
2266.56690 19.117 0.076
2271.57128 19.142 0.076
2273.57061 19.253 0.113
2276.56511 19.253 0.115
2280.59351 19.542 0.128
2290.61035 19.146 0.081
2293.57263 19.072 0.079
2297.56878 19.170 0.098
2299.56785 19.125 0.093
2301.56013 19.489 0.152
2445.91870 19.072 0.077
2460.88634 18.965 0.097
2463.92265 19.503 0.093
2465.93545 18.999 0.057
2469.90781 19.025 0.053
2471.89728 19.191 0.073
2472.92672 19.175 0.062
2473.91360 19.451 0.079
2481.91095 19.230 0.102
2483.89619 19.284 0.058
2486.89319 18.958 0.072
2488.88711 19.165 0.100
2489.93058 19.162 0.101
2492.91096 19.348 0.081
2496.91065 19.110 0.069
2497.93406 19.462 0.100
2498.78132 19.069 0.064
2499.86697 19.289 0.070
2501.86149 18.976 0.049
2502.84166 19.373 0.090
2508.75298 19.036 0.126
2516.78426 19.345 0.111
2517.83102 19.117 0.066
2519.83936 19.184 0.067
2520.79873 19.071 0.069
2521.83085 19.276 0.061
2524.82913 19.232 0.101
2526.78534 19.229 0.053
2534.84173 19.276 0.095
2537.70967 19.164 0.094
2538.80568 19.443 0.118
2539.70876 18.964 0.065
2540.75035 19.448 0.138
2541.72067 19.228 0.070
2542.69046 19.154 0.061
2544.66971 19.013 0.051
2545.68403 19.312 0.068
2547.70201 19.316 0.087
2548.71919 19.126 0.055
2550.71433 19.273 0.069
2551.70097 19.145 0.055
2552.71703 19.396 0.073
2553.65768 19.371 0.108
2554.71018 18.983 0.053
2555.71812 19.290 0.069
2556.69716 19.053 0.059
2557.70969 19.255 0.050
2558.66615 19.098 0.061
2559.62306 19.214 0.076
2560.65612 19.269 0.069
2562.67456 19.203 0.078
2563.68252 19.127 0.061
2564.69787 19.407 0.084
2565.68809 19.092 0.074
2566.66836 19.055 0.065
2568.69938 19.151 0.098
2571.65275 19.150 0.082
2573.66544 19.160 0.104
2574.64927 19.184 0.067
2576.66256 19.324 0.089
2577.63615 19.024 0.087
2578.63623 18.986 0.062
2579.64287 19.271 0.090
2580.65499 19.179 0.064
2583.62630 19.064 0.087
2584.63367 19.246 0.089
2586.63252 19.383 0.100
2587.61599 19.066 0.066
2588.72439 18.942 0.058
2589.60687 19.122 0.070
2591.64418 19.249 0.078
2593.61321 19.295 0.075
2594.61699 19.131 0.090
2596.59251 19.213 0.093
2598.65353 19.372 0.094
2599.61299 19.083 0.092
2607.63421 19.167 0.093
2610.55396 19.300 0.104
2613.54776 19.135 0.081
2615.57663 19.213 0.073
2619.56428 18.977 0.072
2621.57331 19.131 0.075
2625.55586 19.200 0.119
2632.55505 19.209 0.069
2636.55079 19.198 0.097
2639.55069 19.300 0.075
2642.56002 19.243 0.106
2646.57224 19.181 0.086
2651.54486 19.359 0.147
2654.56616 19.338 0.106
2657.56494 19.165 0.094
2660.56465 19.013 0.076
2671.55835 19.065 0.075
2673.57015 19.233 0.112
2676.53151 19.114 0.095
2679.54590 19.051 0.070
2682.54778 19.064 0.093
2777.91025 19.254 0.110
2804.87723 19.168 0.106
2811.91173 19.257 0.117
2814.94739 19.027 0.086
2817.93394 18.988 0.081
2831.78880 19.156 0.107
2832.75478 19.224 0.089
2832.93272 19.051 0.064
2833.87270 19.245 0.108
2835.88137 19.369 0.088
2837.88243 19.459 0.160
2838.93959 19.524 0.172
2840.83235 19.220 0.088
2843.83379 19.168 0.070
2844.87960 19.111 0.056
2845.92561 19.283 0.088
2849.86306 19.362 0.088
2850.89581 19.069 0.076
2851.93937 19.042 0.096
2852.81001 19.175 0.088
2854.83577 19.316 0.081
2856.82273 19.256 0.103
2858.91679 19.103 0.060
2860.88277 19.124 0.054
2861.75397 19.223 0.058
2862.93297 19.145 0.092
2863.84219 18.988 0.091
2865.83904 19.054 0.069
2866.88873 19.231 0.091
2867.82873 19.182 0.062
2868.77641 19.262 0.077
2870.82299 19.063 0.054
2871.86593 19.244 0.074
2875.81228 18.947 0.060
2879.74672 19.123 0.050
2883.83287 19.292 0.065
2885.76768 19.334 0.070
2888.81600 19.399 0.131
2892.80738 19.019 0.077
2894.73654 19.005 0.072
