 551.81174 17.633 0.019
 551.81687 17.665 0.018
 553.83054 17.672 0.019
 557.90612 17.853 0.028
 559.73504 17.709 0.036
 559.76130 17.668 0.023
 560.90438 17.637 0.023
 561.70042 17.688 0.023
 562.76108 17.872 0.025
 563.85416 17.826 0.049
 567.76070 17.779 0.023
 568.75921 17.705 0.019
 569.72894 17.756 0.021
 570.72501 17.803 0.024
 572.74909 17.666 0.024
 573.78348 17.871 0.023
 574.72077 17.716 0.020
 575.65438 17.675 0.026
 576.63478 17.855 0.035
 577.78101 17.881 0.026
 578.63515 17.871 0.025
 578.89066 17.884 0.023
 581.63074 17.734 0.024
 583.63939 17.832 0.030
 583.92675 17.797 0.031
 587.65401 17.863 0.029
 588.91120 17.668 0.021
 590.91490 17.636 0.053
 596.62848 17.666 0.031
 599.93615 17.813 0.020
 601.65988 17.732 0.019
 601.88370 17.851 0.025
 605.82722 17.879 0.027
 606.83960 17.729 0.020
 607.83623 17.833 0.023
 608.82788 17.781 0.024
 615.86488 17.706 0.027
 616.86615 17.851 0.039
 622.83953 17.883 0.033
 623.77945 17.642 0.020
 624.79521 17.880 0.027
 625.87809 17.835 0.030
 626.74019 17.820 0.028
 628.85574 17.705 0.035
 629.80640 17.771 0.031
 632.67954 17.847 0.026
 633.82591 17.836 0.025
 635.65836 17.674 0.023
 643.79561 17.904 0.031
 645.63479 17.670 0.023
 652.74028 17.732 0.021
 653.59299 17.709 0.019
 655.66959 17.853 0.021
 656.77985 17.853 0.026
 657.74928 17.705 0.026
 664.65402 17.709 0.023
 666.54267 17.695 0.019
 669.54416 17.870 0.023
 670.63981 17.808 0.021
 671.76240 17.750 0.023
 685.59045 17.679 0.024
 688.54754 17.864 0.026
 689.51067 17.681 0.019
 694.51485 17.893 0.029
 698.65228 17.716 0.028
 701.59814 17.835 0.036
 704.59759 17.688 0.037
 707.51205 17.868 0.037
 712.65083 17.873 0.043
 716.56741 17.853 0.028
 728.56673 17.740 0.033
 730.50885 17.891 0.060
 741.55996 17.915 0.033
 748.50876 17.711 0.051
 857.86412 17.641 0.026
 880.87224 17.771 0.020
 885.79227 17.902 0.034
 891.85183 17.634 0.033
 896.79374 17.858 0.020
 898.90812 17.684 0.020
 909.86744 17.831 0.027
 924.91561 17.882 0.034
 926.84651 17.916 0.038
 931.74330 17.737 0.027
 934.84201 17.834 0.026
 936.74390 17.871 0.021
 937.88918 17.805 0.026
 939.92621 17.894 0.034
 941.86846 17.870 0.025
 944.79455 17.715 0.028
 949.77108 17.847 0.026
 951.73582 17.807 0.025
 952.82304 17.683 0.024
 953.83060 17.787 0.024
 961.88383 17.691 0.027
 965.66007 17.848 0.027
 966.83967 17.925 0.025
 968.72650 17.759 0.025
 970.88142 17.665 0.028
 971.61518 17.897 0.036
 978.63282 17.753 0.027
 985.71669 17.804 0.023
 986.79572 17.603 0.026
 987.75051 17.808 0.026
 988.64571 17.843 0.025
 990.61545 17.838 0.026
 991.82208 17.766 0.026
 992.59361 17.861 0.030
 995.56414 17.615 0.024
 997.59271 17.711 0.028
1005.57875 17.776 0.028
1007.58848 17.850 0.030
1011.59172 17.906 0.027
1020.61595 17.873 0.030
1021.53911 17.867 0.028
1025.61979 17.694 0.020
1035.52584 17.643 0.027
1036.53707 17.882 0.025
1037.73426 17.719 0.035
1038.56413 17.802 0.029
1040.55859 17.754 0.021
1040.60681 17.690 0.021
1041.58302 17.832 0.021
1043.51272 17.732 0.028
1044.49458 17.848 0.033
1045.49610 17.746 0.024
1046.50695 17.786 0.025
1047.49622 17.756 0.035
1048.48544 17.724 0.026
1049.48560 17.785 0.029
1051.51805 17.843 0.030
1052.67988 17.875 0.028
1053.50935 17.851 0.024
1054.48436 17.692 0.024
1060.50232 17.763 0.030
1061.60411 17.610 0.028
1062.58757 17.919 0.048
1063.55921 17.700 0.031
1064.49002 17.679 0.031
1068.49934 17.764 0.031
1072.63790 17.671 0.033
1077.54015 17.752 0.024
1079.62903 17.826 0.043
1082.57931 17.628 0.034
1088.48949 17.687 0.035
1091.48990 17.881 0.035
1094.53317 17.809 0.029
1103.48916 17.746 0.038
1108.49878 17.908 0.053
1111.50306 17.788 0.049
1117.50141 17.797 0.039
1218.85879 17.675 0.030
1228.84245 17.728 0.029
1232.84061 17.750 0.038
1235.83121 17.727 0.039
1241.83564 17.687 0.030
1246.79895 17.865 0.068
1253.78858 17.731 0.024
1255.90228 17.798 0.027
1257.78758 17.803 0.024
1260.77557 17.694 0.026
1262.89807 17.838 0.025
1265.83387 17.805 0.029
1267.81716 17.782 0.028
1270.80245 17.750 0.033
1273.74437 17.943 0.064
1278.76911 17.806 0.025
1280.81562 17.893 0.026
1289.72631 17.661 0.023
1291.91842 17.739 0.020
1294.73580 17.808 0.030
1296.68692 17.839 0.033
1297.91199 17.674 0.026
1299.84480 17.778 0.031
1305.77449 17.824 0.028
1306.71108 17.624 0.021
1307.81906 17.720 0.028
1310.65791 17.680 0.028
1313.79445 17.643 0.019
1315.67147 17.897 0.026
1316.76937 17.853 0.026
1317.74053 17.689 0.024
1318.65315 17.675 0.026
1319.71351 17.681 0.020
1320.90961 17.670 0.024
1321.90355 17.888 0.035
1323.83939 17.821 0.036
1327.63684 17.688 0.037
1331.86402 17.883 0.066
1333.76639 17.889 0.035
1336.61351 17.854 0.029
1339.62642 17.699 0.023
1341.72545 17.888 0.027
1345.78926 17.707 0.021
1347.80251 17.665 0.023
1348.86239 17.810 0.030
1349.87219 17.791 0.031
1352.83464 17.757 0.021
1353.77819 17.678 0.044
1363.60264 17.785 0.030
1364.56345 17.660 0.031
1366.59294 17.801 0.024
1367.59257 17.701 0.027
1369.80477 17.889 0.037
1373.54438 17.703 0.037
1373.66835 17.779 0.036
1374.63431 17.824 0.029
1375.78018 17.817 0.029
1376.55533 17.858 0.037
1394.53730 17.709 0.027
1395.51488 17.784 0.027
1397.62354 17.753 0.028
1398.51169 17.671 0.021
1399.52824 17.882 0.029
1400.49750 17.684 0.023
1401.52939 17.899 0.029
1403.52502 17.859 0.026
1404.52784 17.679 0.026
1405.50964 17.838 0.028
1408.58058 17.836 0.025
1410.53257 17.809 0.053
1415.52934 17.637 0.037
1416.66843 17.683 0.027
1417.53703 17.649 0.026
1419.61061 17.825 0.027
1430.53057 17.662 0.035
1433.48734 17.843 0.029
1437.50478 17.908 0.039
1443.48729 17.840 0.035
1446.56750 17.808 0.040
1448.60545 17.853 0.040
1451.51869 17.690 0.028
1454.50883 17.829 0.037
1459.57267 17.863 0.046
1462.50534 17.818 0.041
1471.50626 17.862 0.039
1480.50433 17.772 0.048
1586.87603 17.894 0.030
1594.84964 17.796 0.031
1595.83495 17.737 0.030
1596.86119 17.714 0.028
1599.87446 17.805 0.048
1605.84450 17.898 0.034
1610.81393 17.673 0.031
1614.84795 17.777 0.034
1615.83298 17.785 0.030
1617.80387 17.716 0.025
1621.85738 17.651 0.025
1623.77324 17.722 0.033
1624.87535 17.811 0.029
1625.76847 17.678 0.028
1626.83610 17.809 0.028
1627.78314 17.628 0.029
1631.85483 17.787 0.043
1632.80154 17.840 0.031
1633.81303 17.731 0.023
1633.91894 17.907 0.027
1634.81112 17.769 0.024
1634.85498 17.694 0.024
1634.91235 17.656 0.024
1635.74157 17.629 0.028
1635.74758 17.629 0.025
1635.75360 17.664 0.025
1635.75962 17.636 0.025
1635.76563 17.688 0.023
1635.77382 17.671 0.023
1635.77984 17.714 0.024
1635.78584 17.741 0.024
1635.79185 17.766 0.026
1635.80140 17.770 0.024
1635.80743 17.744 0.023
1635.81345 17.746 0.025
1635.81951 17.806 0.023
1635.83315 17.844 0.025
1635.84560 17.825 0.024
1635.86072 17.855 0.025
1635.86670 17.863 0.023
1635.87270 17.839 0.021
1635.87874 17.889 0.024
1635.88501 17.888 0.024
1635.89102 17.885 0.023
1635.89704 17.884 0.023
1635.90307 17.877 0.024
1635.90957 17.854 0.025
1635.91558 17.855 0.023
1635.92189 17.856 0.026
1636.84033 17.723 0.027
1640.84549 17.637 0.025
1643.74361 17.809 0.030
1643.89553 17.704 0.020
1644.87822 17.761 0.023
1645.89050 17.674 0.034
1646.82845 17.679 0.026
1653.77921 17.804 0.029
1655.86713 17.687 0.025
1661.72050 17.860 0.025
1662.78829 17.855 0.024
1663.77738 17.640 0.019
1664.68464 17.705 0.023
1665.68995 17.834 0.025
1666.68845 17.771 0.031
1667.79399 17.703 0.026
1669.81712 17.788 0.029
1670.72624 17.873 0.023
1671.74283 17.663 0.023
1672.72265 17.895 0.024
1675.83083 17.892 0.028
1681.63484 17.619 0.037
1682.66819 17.855 0.057
1689.61340 17.654 0.039
1693.61342 17.757 0.024
1695.88708 17.777 0.025
1698.63130 17.635 0.025
1700.90229 17.707 0.033
1702.65041 17.719 0.021
1703.63640 17.875 0.027
1704.62291 17.647 0.021
1704.84124 17.710 0.025
1705.59961 17.902 0.039
1705.85782 17.807 0.030
1716.76854 17.664 0.026
1725.73830 17.947 0.036
1726.72247 17.663 0.025
1728.56445 17.887 0.034
1729.60191 17.790 0.024
1730.58262 17.847 0.027
1731.61819 17.863 0.021
1732.54191 17.841 0.030
1733.70077 17.751 0.027
1737.70803 17.732 0.043
1743.61833 17.758 0.024
1744.69036 17.901 0.031
1745.62848 17.708 0.033
1748.55375 17.708 0.027
1749.74376 17.769 0.020
1751.65371 17.668 0.020
1752.59032 17.803 0.027
1754.48388 17.650 0.038
1755.52895 17.756 0.027
1756.66033 17.781 0.025
1758.54349 17.803 0.028
1759.73301 17.898 0.028
1761.71162 17.901 0.036
1762.71251 17.672 0.030
1763.69483 17.879 0.025
1764.69024 17.698 0.021
1770.60772 17.617 0.046
1771.54354 17.731 0.030
1772.55372 17.715 0.023
1773.56820 17.852 0.025
1774.61988 17.687 0.021
1775.56918 17.874 0.025
1776.56418 17.666 0.019
1777.57664 17.824 0.026
1783.57935 17.788 0.024
1784.56909 17.758 0.021
1785.56833 17.763 0.028
1786.55584 17.760 0.020
1787.56334 17.740 0.025
1789.55978 17.719 0.024
1790.54584 17.803 0.023
1803.49289 17.670 0.028
1808.49541 17.836 0.031
1811.49562 17.744 0.027
1814.49973 17.694 0.026
1817.58961 17.779 0.028
1824.52184 17.716 0.034
1828.51864 17.858 0.046
2124.57094 17.654 0.030
2129.51419 17.879 0.027
2132.48742 17.653 0.023
2136.48827 17.681 0.028
2140.50407 17.756 0.029
2143.49019 17.744 0.033
2166.59086 17.839 0.033
2171.56386 17.827 0.025
2178.55278 17.878 0.038
2192.57554 17.691 0.027
2343.88383 17.659 0.023
2355.87613 17.750 0.023
2364.86729 17.683 0.033
2378.89109 17.885 0.031
2385.75066 17.791 0.021
2389.71396 17.835 0.039
2396.91392 17.670 0.025
2400.88654 17.641 0.025
2402.73164 17.859 0.027
2404.77295 17.725 0.020
2406.74906 17.702 0.024
2414.72412 17.647 0.023
2416.65105 17.722 0.031
2424.64996 17.630 0.021
2426.65966 17.659 0.021
2431.86579 17.859 0.035
2433.82256 17.824 0.028
2435.61206 17.765 0.021
2437.84011 17.864 0.033
2440.68683 17.864 0.026
2443.80382 17.861 0.033
2445.81555 17.830 0.025
2458.59695 17.716 0.029
2460.79508 17.828 0.035
2462.82508 17.825 0.033
2463.81035 17.724 0.023
2465.77138 17.666 0.033
2467.68032 17.718 0.021
2469.72033 17.645 0.019
2471.56893 17.886 0.024
2473.69870 17.664 0.021
2483.69981 17.795 0.030
2488.75431 17.707 0.033
2491.64997 17.833 0.037
2494.59621 17.694 0.029
2496.65113 17.633 0.019
2498.69492 17.790 0.029
2500.71746 17.880 0.029
2503.47647 17.773 0.047
2510.63264 17.828 0.027
2516.62481 17.890 0.037
2519.49619 17.850 0.030
2524.53775 17.851 0.027
2528.61482 17.710 0.034
2539.49345 17.772 0.027
2544.52835 17.682 0.029
2560.49292 17.764 0.038
2568.49765 17.863 0.043
2710.85938 17.651 0.020
2725.85487 17.653 0.021
2730.91937 17.700 0.030
2735.88775 17.822 0.028
2747.85701 17.861 0.055
2754.86814 17.786 0.026
2758.78600 17.729 0.034
2764.79714 17.845 0.031
2768.83367 17.853 0.029
2783.62913 17.718 0.024
2785.68154 17.642 0.023
2787.75525 17.795 0.028
2789.80725 17.909 0.033
2791.79796 17.856 0.028
2793.83873 17.740 0.031
2795.78190 17.808 0.024
2797.76928 17.770 0.024
2809.56145 17.821 0.030
2811.55062 17.803 0.031
2812.76554 17.866 0.034
2814.64422 17.792 0.024
2815.80235 17.841 0.029
2817.54232 17.899 0.040
2818.81811 17.656 0.025
2820.53849 17.663 0.028
2826.52431 17.714 0.026
2834.56144 17.928 0.041
2836.48718 17.810 0.029
2837.48693 17.681 0.027
2839.48044 17.691 0.027
2841.51011 17.652 0.026
2844.49738 17.890 0.035
2847.52269 17.833 0.046
2850.72955 17.854 0.031
2852.72407 17.895 0.031
2854.73056 17.701 0.030
2857.61637 17.701 0.027
2861.49338 17.876 0.033
2863.48836 17.834 0.030
2866.52104 17.835 0.029
2869.52013 17.691 0.026
2874.59826 17.678 0.027
2878.51456 17.818 0.026
2883.50625 17.807 0.026
2888.50365 17.649 0.037
2894.54043 17.761 0.031
2898.52166 17.766 0.039
2902.50251 17.864 0.045
2902.57147 17.841 0.035
2903.51587 17.691 0.030
2904.54356 17.870 0.038
2904.60403 17.715 0.028
2905.49733 17.640 0.033
2905.52506 17.666 0.036
2905.55818 17.720 0.038
2905.61345 17.846 0.043
2906.50098 17.865 0.038
2906.53154 17.873 0.035
2906.59356 17.756 0.030
2907.47612 17.703 0.051
2907.59915 17.833 0.034
2908.50261 17.865 0.040
2909.50328 17.689 0.030
2909.57684 17.841 0.043
2910.49729 17.841 0.035
2910.54476 17.749 0.031
2911.47953 17.689 0.040
2912.50227 17.839 0.034
2916.53388 17.691 0.028
2917.52420 17.841 0.036
2920.52035 17.693 0.033
2921.50981 17.833 0.039
2921.55633 17.870 0.040
2922.52721 17.674 0.034
2922.57978 17.768 0.039
2923.52516 17.857 0.030
2924.54088 17.731 0.028
2925.52603 17.877 0.031
2926.54787 17.727 0.027
2927.52182 17.809 0.031
2929.51992 17.817 0.044
2931.52052 17.753 0.025
2932.54629 17.809 0.035
2933.52356 17.698 0.031
2935.52974 17.683 0.037
2942.51368 17.879 0.038
2945.53408 17.822 0.053
2946.50178 17.826 0.057
3053.89827 17.867 0.035
3057.83909 17.871 0.026
3060.86973 17.784 0.021
3066.86337 17.837 0.021
3069.81596 17.726 0.023
3071.82160 17.713 0.028
3074.77101 17.782 0.031
3076.84829 17.936 0.039
3080.85779 17.764 0.025
3083.81381 17.744 0.020
3085.75834 17.703 0.025
3087.72392 17.711 0.028
3088.90404 17.705 0.019
3090.85478 17.635 0.021
3092.77809 17.713 0.026
3097.74153 17.843 0.027
3098.70647 17.711 0.024
3100.74175 17.695 0.028
3102.73430 17.666 0.025
3106.69820 17.711 0.041
3107.69846 17.862 0.027
3108.70623 17.658 0.019
3110.66961 17.635 0.033
3112.67243 17.663 0.021
3113.71057 17.782 0.019
3115.69071 17.790 0.025
3116.75464 17.849 0.029
3122.72412 17.980 0.039
3124.90061 17.754 0.035
3126.63305 17.791 0.029
3127.64037 17.700 0.025
3128.66005 17.953 0.034
3129.63230 17.666 0.028
3130.63582 17.838 0.039
3134.60853 17.888 0.033
3134.81485 17.774 0.027
3135.67487 17.749 0.027
3137.77975 17.898 0.033
3139.65793 17.837 0.024
3140.63409 17.786 0.027
3141.72010 17.874 0.027
3142.62091 17.774 0.025
3144.62268 17.714 0.023
3145.70163 17.898 0.029
3147.79202 17.690 0.025
3151.59041 17.833 0.030
3152.59941 17.655 0.021
3153.59923 17.843 0.026
3154.67714 17.873 0.034
3158.60386 17.727 0.036
3162.64302 17.817 0.026
3162.93056 17.847 0.038
3163.55418 17.898 0.028
3164.55485 17.714 0.020
3165.55445 17.880 0.028
3166.76076 17.679 0.029
3167.77506 17.904 0.031
3168.58793 17.865 0.023
3169.56032 17.691 0.023
3170.65950 17.798 0.021
3171.55376 17.690 0.019
3172.55921 17.847 0.024
3174.54061 17.890 0.025
3174.87371 17.888 0.029
3175.54831 17.650 0.020
3176.58177 17.921 0.034
3178.61750 17.693 0.025
3179.64179 17.859 0.023
3180.51653 17.905 0.026
3182.52762 17.915 0.039
3183.52342 17.690 0.028
3184.52748 17.833 0.024
3185.55429 17.786 0.027
3191.83306 17.819 0.029
3193.70469 17.661 0.023
3194.73084 17.823 0.031
3195.48835 17.830 0.029
3196.46080 17.820 0.063
3197.68638 17.686 0.021
3199.52273 17.887 0.033
3202.46463 17.733 0.037
3203.50389 17.894 0.024
3204.78151 17.706 0.026
