2090.88084 18.842 0.084
2103.93377 19.377 0.072
2105.88549 18.983 0.065
2106.85009 19.333 0.094
2116.83405 19.012 0.059
2123.78089 19.360 0.102
2127.79399 19.303 0.162
2128.78877 19.322 0.114
2129.82019 19.151 0.074
2130.78727 19.010 0.064
2131.87574 19.001 0.076
2132.76867 19.399 0.127
2134.77232 19.316 0.116
2135.80524 18.971 0.066
2136.82148 19.039 0.078
2137.77956 19.353 0.110
2140.77337 19.076 0.072
2142.78684 19.351 0.104
2143.78181 19.310 0.074
2144.87411 19.366 0.080
2155.84177 19.162 0.103
2156.78837 18.961 0.067
2160.69750 18.946 0.073
2162.72426 19.510 0.099
2166.71870 18.903 0.062
2167.80205 18.742 0.051
2171.70354 18.792 0.054
2172.70917 19.420 0.094
2173.68979 19.376 0.078
2178.63622 19.448 0.121
2184.66379 19.285 0.108
2185.62785 19.033 0.074
2187.72228 18.732 0.072
2188.64317 19.452 0.140
2190.65421 19.161 0.063
2191.70315 19.012 0.062
2192.62819 19.383 0.065
2193.64619 19.583 0.089
2194.61768 19.309 0.093
2195.68348 19.305 0.067
2201.63111 19.010 0.059
2203.66754 19.412 0.084
2204.62368 19.330 0.112
2211.60529 19.092 0.096
2212.60582 19.005 0.071
2213.61408 19.444 0.132
2214.59947 19.405 0.114
2215.61391 19.327 0.117
2217.59892 18.901 0.072
2219.64357 19.379 0.126
2222.61243 18.942 0.085
2224.66823 19.426 0.091
2226.59970 19.087 0.105
2228.52401 19.408 0.124
2229.58227 19.321 0.097
2231.53376 19.081 0.094
2233.53856 19.383 0.118
2235.62390 19.370 0.070
2237.54338 18.892 0.081
2240.59899 19.322 0.091
2242.58083 18.888 0.070
2244.60245 19.700 0.127
2250.53287 19.118 0.097
2252.57399 18.935 0.065
2255.55901 19.307 0.091
2257.58822 19.096 0.063
2262.58060 19.090 0.074
2266.53553 19.076 0.113
2271.54229 19.149 0.077
2273.54535 19.004 0.113
2275.57840 19.653 0.160
2277.56273 19.136 0.071
2280.53044 19.391 0.224
2284.57087 19.080 0.077
2289.56457 18.900 0.059
2293.53669 19.107 0.112
2295.53632 19.369 0.124
2297.53787 18.983 0.099
2299.54342 18.921 0.085
2301.53507 19.243 0.140
2458.91372 19.141 0.083
2463.87733 19.397 0.089
2465.88981 19.133 0.074
2467.86379 18.900 0.070
2468.92702 18.743 0.051
2471.87147 19.087 0.070
2473.84901 19.505 0.091
2483.82133 19.247 0.080
2486.83694 19.305 0.120
2488.82851 18.816 0.080
2489.88505 19.460 0.112
2496.86599 19.329 0.073
2497.88844 19.226 0.083
2498.89200 18.982 0.055
2499.82243 19.285 0.082
2500.82685 19.455 0.107
2501.81685 19.162 0.071
2502.79661 19.142 0.074
2511.82051 19.332 0.099
2516.85461 19.280 0.105
2517.78275 19.142 0.075
2518.75708 18.953 0.069
2520.75408 19.411 0.081
2526.74064 19.318 0.057
2534.79879 18.784 0.061
2535.85493 19.168 0.094
2538.75363 19.068 0.077
2539.66681 19.430 0.104
2540.68395 19.426 0.151
2541.67227 19.289 0.083
2542.64835 19.097 0.070
2544.62517 19.378 0.087
2545.64238 19.360 0.083
2548.67464 18.897 0.058
2550.66940 19.420 0.093
2551.65610 19.290 0.077
2552.67217 19.218 0.067
2554.66554 19.328 0.067
2555.67333 19.444 0.089
2556.65243 19.248 0.087
2557.66468 19.194 0.056
2558.62155 18.906 0.078
2559.57745 19.327 0.111
2560.61128 19.549 0.124
2561.63699 19.606 0.189
2562.62956 18.983 0.069
2563.63758 18.872 0.090
2564.65318 19.143 0.086
2565.63888 19.422 0.093
2566.62622 19.362 0.100
2568.62895 18.926 0.084
2573.61458 19.272 0.126
2573.62263 19.017 0.084
2574.60686 18.962 0.080
2575.62419 19.236 0.082
2577.59156 19.079 0.102
2578.58933 18.944 0.089
2579.60064 18.992 0.069
2583.58399 19.108 0.083
2584.59182 18.980 0.089
2587.57098 19.295 0.102
2588.59910 19.030 0.072
2589.55618 19.004 0.077
2590.57560 19.228 0.114
2591.57686 19.192 0.090
2593.56688 18.970 0.063
2594.57123 19.003 0.084
2596.54640 19.272 0.110
2597.53472 19.141 0.086
2598.58179 19.140 0.075
2599.56400 18.940 0.101
2606.64871 19.373 0.113
2609.59165 18.900 0.062
2611.56180 19.253 0.126
2614.56715 18.979 0.063
2618.56037 19.104 0.077
2620.55820 19.160 0.096
2623.56580 19.274 0.103
2638.55951 19.116 0.115
2641.54982 19.328 0.100
2645.55940 19.022 0.067
2650.55192 19.080 0.078
2653.56149 19.364 0.141
2777.86616 19.016 0.104
2804.90906 18.885 0.120
