2128.62539 16.066 0.008
2143.57056 16.296 0.011
2503.54206 16.117 0.017
3248.51473 16.248 0.010
3264.50899 16.296 0.010
3550.56887 16.140 0.010
3558.73498 16.295 0.009
3560.54711 16.337 0.009
3562.72555 16.044 0.007
3563.80575 16.310 0.011
3574.50759 16.063 0.007
3578.50413 16.271 0.008
3579.75010 16.331 0.010
3581.50417 16.300 0.008
3583.48399 16.200 0.008
3584.48859 16.281 0.008
3585.47962 16.051 0.007
3586.49901 16.313 0.009
3586.59253 16.071 0.007
3586.67795 16.063 0.007
3587.58298 16.103 0.008
3587.59665 16.129 0.009
3587.65204 16.253 0.009
3587.71784 16.320 0.010
3588.52030 16.240 0.008
3588.56126 16.297 0.008
3618.66580 16.316 0.009
3633.58096 16.060 0.009
3650.50982 16.278 0.010
3652.52822 16.152 0.011
3772.87952 16.059 0.010
