2090.89538 19.023 0.088
2105.90002 18.822 0.049
2106.86466 19.046 0.069
2116.84855 18.776 0.046
2123.79539 18.775 0.052
2127.80858 19.077 0.102
2128.80332 19.179 0.088
2129.83531 19.005 0.062
2130.80178 18.717 0.048
2131.89030 18.971 0.078
2132.78321 18.825 0.072
2135.81974 18.999 0.068
2136.83599 19.060 0.072
2137.79293 18.801 0.070
2140.78789 19.044 0.063
2142.80021 19.107 0.062
2143.79520 18.939 0.054
2144.89127 18.792 0.051
2155.85623 18.983 0.103
2156.80287 19.018 0.067
2162.73877 18.869 0.045
2166.73323 18.879 0.050
2167.81657 18.779 0.052
2171.71804 18.885 0.045
2172.72371 19.051 0.060
2173.70423 18.854 0.044
2177.59525 19.050 0.099
2184.67828 18.951 0.076
2185.64234 18.878 0.066
2187.73680 18.779 0.062
2188.65766 18.982 0.078
2190.66871 18.987 0.051
2191.72194 18.982 0.050
2192.64155 18.873 0.043
2193.66277 19.055 0.046
2194.63105 18.868 0.052
2195.69686 19.169 0.056
2201.64445 18.728 0.044
2203.69087 18.930 0.048
2204.63701 18.881 0.079
2208.68149 18.788 0.062
2211.61864 19.078 0.078
2212.61922 18.897 0.059
2213.62744 19.085 0.082
2214.61283 19.064 0.088
2215.62727 18.701 0.054
2217.61230 18.784 0.067
2219.65693 18.936 0.065
2222.62584 18.957 0.079
2224.68163 18.797 0.061
2226.61308 18.709 0.061
2229.59566 19.056 0.077
2231.54716 18.933 0.069
2233.55191 18.773 0.060
2235.63728 18.896 0.046
2237.55678 18.880 0.076
2242.59422 18.838 0.065
2244.61587 18.924 0.066
2250.54623 19.050 0.072
2252.59681 18.903 0.058
2255.58104 19.036 0.066
2257.60164 19.087 0.061
2262.59401 19.088 0.068
2266.54898 19.035 0.084
2271.56046 18.942 0.059
2273.55876 19.030 0.094
2275.59183 18.827 0.058
2277.57619 18.844 0.048
2280.54385 18.947 0.086
2284.58432 18.855 0.061
2289.57798 18.914 0.063
2291.57766 18.783 0.053
2293.55595 18.809 0.062
2295.54661 18.916 0.072
2297.54812 18.907 0.074
2299.55367 19.039 0.084
2301.54533 19.234 0.110
2444.92465 18.957 0.074
2458.92825 18.922 0.068
2463.89188 18.811 0.061
2465.90438 18.907 0.052
2467.87832 18.970 0.059
2469.87800 19.047 0.061
2471.88605 19.009 0.062
2473.86349 19.041 0.066
2483.83582 18.969 0.054
2486.85146 18.882 0.073
2488.84306 18.888 0.079
2489.89955 18.791 0.062
2492.88105 19.029 0.077
2496.88049 19.034 0.056
2497.90367 19.039 0.065
2498.90650 18.766 0.040
2499.83697 19.041 0.076
2500.84136 18.803 0.049
2501.83139 18.947 0.049
2502.81110 18.877 0.055
2503.82655 19.050 0.059
2511.83501 18.899 0.063
2516.86911 18.935 0.067
2517.79725 18.988 0.061
2518.77159 18.825 0.047
2520.76857 18.891 0.051
2526.75506 19.002 0.042
2534.80897 18.877 0.058
2535.86941 18.845 0.061
2537.67947 19.027 0.093
2538.76809 19.011 0.072
2539.67700 18.883 0.065
2540.69847 18.941 0.087
2541.68243 18.842 0.048
2542.65854 18.961 0.061
2544.63963 19.066 0.058
2545.65255 18.845 0.051
2547.67028 19.082 0.081
2548.68912 18.836 0.050
2550.68391 18.852 0.051
2551.67055 19.113 0.062
2552.68670 18.843 0.046
2554.68000 19.112 0.058
2555.68783 18.801 0.043
2556.66690 19.128 0.069
2557.67919 18.836 0.042
2558.63603 19.116 0.073
2559.59192 18.818 0.063
2560.62578 19.111 0.068
2561.65146 18.991 0.087
2562.64406 18.730 0.048
2563.65202 19.053 0.077
2564.66762 18.779 0.060
2565.64904 19.002 0.056
2566.63642 18.859 0.052
2568.63914 18.784 0.111
2573.63345 18.895 0.070
2574.61707 19.117 0.070
2575.63437 18.942 0.053
2576.61693 18.998 0.079
2577.60276 19.024 0.095
2578.60122 18.740 0.060
2579.61083 19.058 0.069
2580.59859 18.840 0.055
2583.59419 18.954 0.085
2584.60200 18.995 0.074
2587.58547 18.757 0.053
2588.61359 19.035 0.062
2589.57069 18.929 0.062
2590.59008 19.091 0.081
2591.59134 18.852 0.060
2593.58141 18.996 0.054
2594.58578 18.834 0.073
2596.56094 18.903 0.076
2597.54917 19.292 0.122
2598.59627 18.973 0.060
2599.57852 18.970 0.085
2606.66323 18.835 0.056
2609.60612 19.052 0.079
2611.57607 18.960 0.088
2614.58142 18.938 0.049
2618.57467 18.959 0.079
2620.57243 19.096 0.089
2623.58009 18.958 0.068
2628.53428 18.957 0.115
2632.54077 18.901 0.058
2636.53588 19.070 0.088
2641.56003 19.066 0.061
2645.56963 18.778 0.050
2650.56621 19.019 0.062
2653.57947 18.923 0.070
2656.55882 18.871 0.088
2659.58530 18.822 0.066
2663.55000 18.790 0.076
2671.54433 19.076 0.071
2673.53758 19.153 0.110
2675.55433 18.829 0.066
2681.57089 18.919 0.081
2777.88052 18.881 0.097
2804.92340 19.127 0.117
2809.94658 19.112 0.103
2813.93201 18.890 0.059
2817.90446 18.818 0.067
2831.75565 19.318 0.136
2832.89701 18.998 0.062
2833.84247 18.748 0.067
2835.92785 18.990 0.068
2837.84838 18.950 0.091
2838.86902 18.764 0.068
2839.88225 19.039 0.069
2844.85012 18.942 0.047
2845.84647 18.900 0.071
2848.93314 19.163 0.106
2850.86587 19.077 0.084
2851.90923 19.013 0.065
2852.94243 18.800 0.067
2853.92007 19.039 0.063
2856.79303 18.808 0.073
2858.88723 18.913 0.048
2860.85326 18.925 0.051
2861.72144 19.094 0.059
2862.82880 18.896 0.068
2863.81148 18.901 0.076
2865.88481 18.922 0.065
2866.84380 19.033 0.091
2867.77977 18.908 0.052
2869.82116 18.935 0.053
2871.85454 19.103 0.067
2875.77509 19.055 0.082
2877.77529 18.921 0.049
2883.80233 18.966 0.042
2885.73745 18.993 0.061
2888.78564 18.852 0.058
2892.77751 18.983 0.085
2894.78070 19.096 0.077
2896.78210 19.064 0.055
2898.79843 18.782 0.047
2900.72262 18.820 0.038
2902.72339 18.794 0.044
2905.73052 19.096 0.055
2907.73154 18.820 0.042
2909.71894 18.791 0.041
2911.71201 18.840 0.036
2915.68364 18.970 0.052
2917.70908 19.005 0.045
2921.70417 19.019 0.069
2923.72060 18.784 0.050
2925.69182 18.883 0.048
2927.68935 18.871 0.059
2930.70718 18.840 0.050
2932.71002 18.793 0.051
2934.69378 18.849 0.044
2937.61398 19.001 0.080
2940.61083 18.953 0.044
2942.61084 18.999 0.055
2944.56676 19.057 0.061
2946.55826 19.123 0.087
2947.58029 18.883 0.062
2951.60609 19.086 0.081
2952.63314 18.852 0.052
2954.66033 19.092 0.083
2956.60625 18.984 0.046
2958.59101 19.020 0.058
2966.58491 18.874 0.045
2969.62770 18.722 0.053
2971.63536 18.798 0.051
2973.62325 18.902 0.054
2975.59754 18.936 0.056
2977.59012 18.906 0.079
2979.55620 19.115 0.085
2981.60099 19.104 0.113
2983.63733 18.759 0.063
2985.65523 18.875 0.066
2987.55292 18.783 0.052
2990.58405 19.103 0.066
2992.54653 19.078 0.079
2995.59206 19.080 0.044
2998.54813 18.998 0.078
3001.55085 18.808 0.068
3004.54160 19.115 0.081
3007.54931 19.018 0.058
3010.54857 18.813 0.050
3016.56573 18.975 0.071
3019.56954 18.872 0.053
3021.59304 19.013 0.044
3023.54741 18.991 0.066
3025.54472 19.117 0.069
3027.58095 19.017 0.063
3031.55719 18.857 0.058
3033.55994 18.882 0.052
3035.59329 18.938 0.053
3040.54010 18.818 0.072
3133.92344 18.924 0.074
3160.83573 19.202 0.111
3175.94660 19.036 0.067
3182.95081 18.986 0.059
3191.94703 18.914 0.063
3195.91642 18.975 0.051
3197.89196 18.968 0.073
3199.92542 18.813 0.065
3203.85413 18.886 0.043
3204.92012 19.079 0.072
3210.87110 18.867 0.068
3211.93571 19.002 0.065
3216.69893 18.926 0.084
3218.81537 19.018 0.111
3223.81208 18.943 0.071
3226.80115 18.981 0.077
3229.80624 19.086 0.049
3231.76058 19.003 0.096
3238.92453 18.997 0.066
3240.74887 18.791 0.055
3242.69147 18.843 0.054
3243.82416 18.995 0.060
3244.80522 18.882 0.055
3245.75065 19.107 0.069
3246.74312 19.025 0.070
3247.73826 18.842 0.064
3248.78468 19.090 0.072
3250.78784 19.097 0.051
3253.74330 18.884 0.059
3256.72610 18.807 0.051
3260.68103 18.844 0.056
3262.71302 18.993 0.038
3264.66868 19.143 0.051
3266.73973 19.071 0.067
3268.66939 19.204 0.060
3270.64315 19.138 0.085
3271.64088 18.953 0.072
3272.69785 18.773 0.049
3274.68005 18.993 0.066
3276.68873 18.997 0.065
3277.72139 18.845 0.059
3278.77901 18.927 0.078
3280.67471 19.067 0.052
3282.66544 19.109 0.038
3286.62835 18.871 0.047
3288.64204 18.811 0.044
3293.57368 19.226 0.060
3295.59203 18.862 0.032
3297.57369 18.889 0.046
3299.63061 18.811 0.038
3301.60466 18.961 0.072
3303.66690 18.908 0.067
3306.59779 18.882 0.042
3308.58742 18.932 0.074
3310.58646 19.034 0.094
3312.58872 18.984 0.060
3315.60927 18.923 0.046
3320.57248 18.840 0.066
3321.57451 18.943 0.058
3324.59880 19.006 0.058
3329.55225 18.769 0.048
3334.54269 18.727 0.058
3336.56429 18.874 0.054
3349.57261 19.090 0.047
3352.60842 19.034 0.062
3355.57740 18.825 0.040
3362.56034 18.896 0.047
3367.59005 19.039 0.065
3372.54133 19.056 0.058
3378.56796 18.847 0.054
3386.53493 18.976 0.054
3389.56976 18.837 0.053
3398.53387 18.889 0.059
3544.94196 19.107 0.065
3552.94787 18.879 0.116
3561.91554 19.053 0.042
3564.88280 18.935 0.044
3569.90138 18.923 0.047
3570.71666 19.022 0.087
3573.83444 18.888 0.065
3574.85489 18.916 0.058
3577.87297 18.956 0.054
3578.87152 18.802 0.040
3581.81803 18.977 0.047
3582.80099 18.888 0.059
3583.81502 19.037 0.065
3585.84400 18.850 0.029
3589.81074 18.817 0.038
3591.82511 18.942 0.036
3593.86056 19.019 0.055
3596.76440 18.810 0.056
3601.78312 18.792 0.048
3603.85124 18.984 0.058
3608.79395 18.836 0.036
3615.80697 18.751 0.038
3618.80422 19.002 0.047
3620.83606 19.156 0.048
3622.78772 18.921 0.049
3626.68777 18.783 0.046
3629.71429 19.008 0.071
3631.72082 18.810 0.063
3633.66558 18.989 0.070
3638.68895 19.145 0.070
3641.67354 18.990 0.047
3643.69807 18.934 0.061
3646.62576 18.882 0.049
3650.62736 19.047 0.059
3651.70647 18.854 0.046
3653.67284 18.796 0.040
3655.66832 19.047 0.058
3657.60113 18.966 0.056
3658.60274 18.775 0.061
3659.61675 18.930 0.067
3660.65627 18.835 0.054
3664.67528 19.029 0.041
3666.69879 19.147 0.054
3669.65189 19.072 0.066
3671.59727 18.962 0.058
3673.64572 19.059 0.082
3675.63564 19.067 0.050
3681.58676 18.829 0.067
3683.61672 18.789 0.047
3685.61355 18.905 0.045
3687.61856 18.966 0.060
3689.57170 19.076 0.058
3692.54324 18.895 0.053
3694.54056 18.996 0.076
3696.53279 19.057 0.049
3698.53805 19.010 0.082
3700.54979 19.183 0.070
3702.55565 18.808 0.056
3704.55654 18.595 0.042
3706.56301 18.888 0.045
3708.55644 19.042 0.064
3711.56388 18.746 0.047
3713.58624 18.883 0.050
3716.58750 18.923 0.097
3719.58674 19.029 0.065
3722.56530 18.895 0.056
3725.60590 18.866 0.037
3727.56869 19.016 0.072
3732.61361 18.769 0.042
3740.55467 18.978 0.049
3745.54792 19.027 0.081
3749.54991 19.221 0.121
3755.54924 18.812 0.074
3760.55108 18.975 0.076
3765.53937 19.063 0.047
3771.55778 18.828 0.066
3775.56268 18.852 0.066
3780.54522 18.833 0.073
3871.85575 18.846 0.084
3900.94426 18.896 0.069
3905.93895 19.131 0.064
3913.89765 18.877 0.037
3917.92709 19.069 0.056
3921.90984 19.132 0.093
3931.88097 18.966 0.062
3933.92574 18.967 0.052
3935.90412 19.110 0.047
3937.86492 19.029 0.078
3938.92463 18.875 0.050
3944.87915 19.069 0.060
3946.84404 18.962 0.042
3951.86569 18.936 0.062
3955.82706 18.802 0.065
3958.80858 19.069 0.061
3960.80868 19.027 0.058
3963.80541 19.138 0.078
3965.79725 19.052 0.034
3967.81700 19.062 0.036
3969.78290 19.197 0.061
3971.75842 19.043 0.047
3974.76062 18.895 0.048
3979.71607 19.039 0.056
3980.59869 18.789 0.068
3981.62295 18.977 0.049
3983.88433 18.870 0.060
3987.76392 18.878 0.046
3990.77116 19.144 0.050
3993.71410 18.872 0.049
3995.71871 18.978 0.044
3999.72612 19.097 0.051
4002.70330 18.889 0.036
4004.65495 18.921 0.041
4006.68136 19.083 0.044
4007.67416 18.858 0.042
4008.55340 18.932 0.047
4013.67787 18.909 0.067
4015.65894 19.001 0.094
4017.67642 18.937 0.056
4019.66538 18.786 0.051
4021.65879 18.816 0.037
4024.63217 19.057 0.055
4026.61113 18.735 0.037
4028.60689 18.792 0.036
4030.61613 18.994 0.050
4032.67111 19.079 0.067
4037.58249 18.926 0.047
4039.58578 18.836 0.042
4041.57790 18.881 0.065
4043.57098 18.943 0.073
4046.54331 18.911 0.056
4048.54626 19.004 0.069
4050.56771 19.011 0.052
4052.54011 19.053 0.052
4054.59466 18.971 0.054
4056.56664 18.876 0.053
4059.52823 19.048 0.059
4061.56370 18.977 0.049
4065.58087 18.724 0.040
4067.54125 18.887 0.060
4069.56525 18.928 0.053
4072.62251 18.872 0.050
4076.62505 18.842 0.067
4078.58364 18.874 0.044
4080.59563 19.099 0.066
4083.61775 18.849 0.064
4087.57758 19.094 0.056
4093.59712 18.841 0.041
4103.61965 18.926 0.072
4111.57172 18.724 0.035
4124.56660 19.027 0.061
4132.56867 18.669 0.066
4252.90775 19.013 0.084
4255.82195 18.972 0.097
4273.90729 19.109 0.094
4278.93091 19.011 0.068
4279.88256 18.849 0.077
4282.78932 19.009 0.080
4283.90624 18.921 0.070
4285.89952 18.937 0.060
4291.91996 19.184 0.087
4293.88806 18.823 0.042
4296.87229 19.010 0.047
4297.90503 18.991 0.051
4299.84013 18.886 0.043
4300.86149 19.084 0.056
4301.87956 18.795 0.036
4302.89574 18.721 0.051
4303.92009 18.961 0.055
4307.87939 19.051 0.043
4308.64106 18.768 0.050
4308.79568 18.877 0.048
4310.81958 19.028 0.076
4311.80779 18.912 0.086
4312.88214 19.044 0.045
4314.90186 19.001 0.069
4316.80899 19.156 0.076
4319.84049 19.086 0.056
4326.81437 19.028 0.065
4327.79432 18.847 0.069
4328.81009 19.026 0.066
4329.89497 18.981 0.058
4331.87649 18.979 0.069
4333.91076 19.049 0.070
4338.87898 18.972 0.077
4340.75073 19.010 0.067
4341.74678 18.952 0.071
4342.77106 19.019 0.074
4343.74012 18.850 0.050
4345.76825 18.934 0.053
4347.75717 18.847 0.043
4349.74883 18.986 0.047
4354.73767 18.832 0.056
4356.74006 18.897 0.055
4358.77000 19.073 0.074
4361.69784 18.829 0.061
4363.60079 18.932 0.070
4364.75627 18.829 0.065
4367.67702 19.048 0.080
4371.64260 19.053 0.070
4373.66090 18.816 0.046
4377.73267 18.934 0.045
4379.62437 18.905 0.077
4380.72019 18.779 0.044
4382.66432 18.779 0.055
4387.70956 18.608 0.033
4390.64930 19.040 0.050
4392.67354 18.949 0.053
4395.65492 18.969 0.068
4397.69555 19.012 0.063
4400.62504 18.906 0.069
4403.63411 18.759 0.055
4408.63720 19.059 0.064
4411.64987 19.017 0.053
4416.66463 18.978 0.050
4421.66747 18.927 0.059
4424.58747 19.197 0.078
4426.62601 18.802 0.065
4428.56495 18.934 0.086
4430.60348 18.927 0.060
4432.64748 18.862 0.063
4434.61641 19.073 0.062
4436.59276 19.077 0.062
4438.61528 19.072 0.069
4440.58878 18.937 0.074
4441.57780 19.026 0.072
4443.53726 18.994 0.053
4450.56772 19.097 0.084
4453.55970 18.954 0.073
4456.56122 18.997 0.082
4463.57321 18.944 0.072
4466.55730 19.285 0.084
4476.55787 18.817 0.054
4479.58762 18.784 0.071
4483.58066 18.788 0.059
4486.60065 18.703 0.071
4492.59805 18.975 0.068
4609.86918 18.866 0.066
4630.94714 18.866 0.089
4638.93410 19.065 0.059
4652.90902 19.014 0.066
4661.89020 19.121 0.063
4663.72674 19.069 0.085
4665.79984 18.873 0.066
4666.88769 18.924 0.072
4670.88195 18.844 0.056
4671.81421 18.862 0.058
4672.85619 18.848 0.051
4675.86256 19.104 0.068
4681.85349 18.859 0.040
4683.82765 18.803 0.049
4685.83477 18.974 0.070
4687.87032 18.953 0.051
4689.74365 18.980 0.051
4690.71132 18.825 0.042
4691.71436 19.119 0.081
4693.86942 18.878 0.078
4696.79102 19.066 0.099
4698.73116 19.023 0.053
4700.76256 19.084 0.054
4701.71684 18.861 0.051
4701.76771 18.949 0.049
4702.82777 18.864 0.052
4703.72705 18.883 0.051
4704.74605 18.831 0.037
4705.75322 19.022 0.060
4708.81404 18.922 0.042
4710.72771 18.885 0.041
4716.73082 19.122 0.046
4719.72365 18.815 0.070
4721.69423 19.233 0.093
4725.69956 19.042 0.068
4728.72116 19.074 0.062
4731.71822 18.843 0.041
4734.70681 18.731 0.036
4743.68143 18.861 0.046
4748.67126 18.992 0.050
4750.67305 18.773 0.051
4750.70424 18.767 0.054
4754.62991 18.899 0.066
4756.63920 18.918 0.059
4758.61964 18.933 0.048
4760.60632 18.976 0.048
4762.58272 19.051 0.072
4766.57920 18.913 0.072
4769.61687 18.979 0.079
4771.66229 18.943 0.044
4773.63328 18.882 0.046
4775.63684 18.815 0.063
4777.57119 18.731 0.060
4779.57164 18.807 0.053
4781.55970 18.825 0.055
4782.63031 18.859 0.055
4783.53998 18.981 0.078
4785.57403 19.192 0.090
4786.61401 18.952 0.069
4788.58831 19.016 0.054
4790.57055 19.063 0.043
4792.54640 19.013 0.052
4794.55022 19.048 0.056
4796.61990 18.807 0.044
4798.56575 18.694 0.049
4800.58555 18.926 0.045
4802.59155 18.986 0.065
4804.57317 18.971 0.074
4808.59010 19.186 0.078
4810.58759 18.808 0.056
4813.54918 18.953 0.072
4815.54019 19.119 0.099
4817.56537 18.915 0.048
4819.55938 18.863 0.061
4821.62028 18.797 0.041
4823.58548 18.933 0.054
4825.60612 18.999 0.065
4832.56457 18.941 0.061
4834.58964 19.133 0.096
4837.58084 18.795 0.063
4841.54667 18.921 0.065
4843.55136 18.838 0.077
4845.54895 18.865 0.064
4846.55625 18.994 0.064
4848.59679 18.977 0.052
4849.58192 18.815 0.046
4853.57957 18.901 0.060
4856.56053 18.830 0.042
4865.54695 18.814 0.061
