2125.59317 15.122 0.005
2129.66946 15.402 0.004
2132.61206 15.383 0.005
2136.51675 15.327 0.005
2140.72332 15.645 0.006
2144.59867 15.550 0.005
2160.58276 15.130 0.004
2187.55809 15.695 0.006
2206.55161 15.417 0.006
2355.86799 15.405 0.005
2365.78713 15.513 0.006
2372.82622 15.609 0.005
2403.88130 15.623 0.005
2414.77043 15.687 0.005
2416.79986 14.988 0.004
2424.89520 15.471 0.007
2428.79477 15.388 0.005
2432.83918 15.534 0.006
2434.70507 15.383 0.005
2436.76114 15.535 0.005
2436.76777 15.537 0.005
2438.73095 15.521 0.005
2440.77094 15.571 0.005
2443.73199 15.572 0.005
2445.61303 15.502 0.005
2448.61649 15.544 0.005
2453.85926 15.268 0.005
2456.56713 15.588 0.006
2458.70311 15.033 0.004
2460.77779 15.301 0.005
2463.52471 15.674 0.005
2466.74036 15.386 0.005
2468.61264 15.215 0.004
2470.61605 15.277 0.005
2481.53080 15.426 0.006
2484.60493 15.552 0.005
2486.69769 15.706 0.007
2490.66428 15.702 0.006
2493.62645 15.669 0.005
2495.69783 15.157 0.004
2498.49125 15.607 0.005
2500.52671 15.646 0.005
2502.54873 14.998 0.004
2508.64811 15.438 0.005
2512.59552 15.441 0.005
2517.63743 15.558 0.005
2520.56423 15.545 0.005
2526.65325 15.566 0.005
2542.50027 15.101 0.005
2547.56766 15.404 0.005
2551.60637 15.530 0.006
2556.55872 15.560 0.007
2564.51581 15.591 0.006
2574.54958 15.163 0.004
2706.90429 15.579 0.005
2714.88451 15.715 0.005
2728.91545 15.392 0.005
2733.89660 15.484 0.005
2744.88276 15.588 0.005
2753.86848 15.024 0.004
2756.93947 15.266 0.005
2760.88243 15.279 0.005
2766.93558 15.514 0.006
2770.80787 15.395 0.005
2783.75105 15.557 0.005
2785.86305 15.674 0.006
2786.91642 15.037 0.004
2789.72832 15.586 0.005
2791.70780 15.604 0.005
2794.92637 15.348 0.005
2796.79367 15.115 0.004
2809.69990 15.331 0.004
2810.86678 15.562 0.006
2811.89985 15.583 0.006
2813.69535 15.439 0.005
2814.72317 15.504 0.005
2816.58065 15.294 0.005
2818.56817 15.328 0.005
2820.73327 15.572 0.005
2826.73377 15.692 0.005
2834.83843 15.356 0.008
2836.71477 15.127 0.004
2839.66033 15.099 0.004
2841.68950 15.255 0.005
2843.60864 15.110 0.004
2845.63793 15.264 0.005
2850.49867 15.088 0.004
2852.51544 15.219 0.005
2854.51543 15.272 0.005
2856.69816 15.566 0.006
2858.66350 15.569 0.005
2862.59010 15.570 0.006
2865.69941 15.653 0.005
2868.57923 15.589 0.005
2871.68699 15.073 0.004
2876.57005 15.141 0.004
2879.61421 15.201 0.004
2885.51222 15.166 0.005
2894.61694 15.542 0.005
2898.60181 15.572 0.005
2904.57462 15.624 0.006
2909.56981 15.482 0.005
2917.60903 15.295 0.005
2930.55162 15.514 0.005
3134.86699 15.155 0.006
