2166.85961 17.871 0.022
2185.82550 17.954 0.040
2189.86524 17.875 0.027
2192.76843 17.941 0.020
2201.77885 17.861 0.018
2212.81291 17.900 0.025
2217.79730 17.978 0.027
2223.81787 17.955 0.026
2226.79223 17.874 0.023
2228.83565 17.950 0.024
2230.74910 17.847 0.021
2232.76932 17.995 0.024
2234.76327 17.938 0.021
2238.71395 17.977 0.023
2240.84287 17.951 0.027
2242.84860 17.888 0.031
2248.72986 17.842 0.018
2251.75951 17.982 0.021
2253.78287 17.895 0.020
2255.70541 17.915 0.026
2258.70486 17.897 0.020
2264.81347 17.934 0.020
2269.78637 18.001 0.026
2271.73468 17.854 0.023
2273.82502 17.825 0.026
2275.79848 17.992 0.029
2277.80126 17.930 0.022
2279.79809 17.764 0.019
2281.76094 17.935 0.019
2289.75499 17.861 0.022
2291.76111 18.029 0.034
2293.72947 17.994 0.029
2295.75051 17.872 0.020
2297.74144 17.962 0.026
2299.77384 17.964 0.028
2303.67467 17.939 0.031
2323.57664 17.855 0.021
2326.58363 17.957 0.025
2332.52706 17.930 0.029
2356.49276 17.888 0.030
2387.50545 17.871 0.042
2524.87020 17.953 0.026
2537.87189 17.892 0.036
2542.83676 17.922 0.023
2544.89515 17.876 0.028
2551.88535 17.862 0.024
2559.82327 17.891 0.026
2563.86848 17.914 0.028
2573.79497 17.827 0.025
2577.85776 17.912 0.024
2583.75419 17.899 0.026
2589.79498 17.918 0.021
2605.76248 17.955 0.022
2609.67284 17.952 0.028
2611.67665 17.916 0.032
2617.82328 17.962 0.028
2620.79230 17.856 0.020
2623.76551 17.889 0.023
2626.69061 17.937 0.026
2627.63239 17.953 0.037
2628.85773 17.964 0.030
2630.84647 17.944 0.035
2632.63716 17.986 0.028
2635.63181 17.887 0.021
2637.77201 17.868 0.023
2641.66253 17.902 0.023
2645.66603 17.964 0.020
2651.66122 17.958 0.024
2653.68578 17.944 0.030
2655.67087 17.801 0.022
2659.67184 17.868 0.021
2661.69573 17.795 0.020
2665.79762 17.966 0.027
2671.80354 17.951 0.024
2675.73402 17.939 0.020
2677.76893 17.942 0.034
2679.75947 17.840 0.026
2682.61820 17.871 0.026
2686.61134 17.933 0.027
2691.55665 17.950 0.030
2695.59548 17.844 0.028
2700.54648 17.893 0.026
2713.53159 17.972 0.034
2841.93586 17.968 0.031
2868.89838 17.890 0.026
2890.84148 17.894 0.031
2895.87718 17.940 0.022
2900.83287 18.005 0.025
2906.86384 17.983 0.020
2910.89719 17.849 0.019
2915.89734 17.887 0.024
2922.77751 18.014 0.035
2925.86588 17.907 0.025
2930.77847 17.954 0.024
2933.82287 17.829 0.018
2939.83126 17.851 0.023
2941.84930 17.986 0.021
2943.72413 17.888 0.024
2946.82717 17.914 0.026
2948.81749 17.925 0.024
2952.81352 18.001 0.026
2956.65690 17.990 0.022
2958.68371 17.917 0.024
2962.69460 17.876 0.023
2965.71165 17.948 0.023
2967.81101 17.890 0.021
2970.77661 17.980 0.021
2974.71617 17.818 0.021
2976.75004 17.970 0.022
2978.64456 17.817 0.025
2980.67100 18.010 0.028
2982.63013 17.920 0.025
2984.67128 17.844 0.022
2986.75914 17.838 0.023
2988.72710 17.980 0.024
2990.66050 17.839 0.019
2992.75015 17.906 0.020
2994.65792 17.927 0.022
2996.74823 17.894 0.022
2998.70295 17.985 0.022
2999.79609 18.007 0.026
3001.67370 17.897 0.019
3003.66937 17.885 0.022
3005.62638 17.954 0.028
3007.74482 17.905 0.022
3009.68065 17.871 0.021
3011.62624 17.916 0.028
3013.65690 17.868 0.022
3017.63219 17.938 0.019
3018.72405 17.933 0.024
3020.79927 17.860 0.029
3024.77428 17.957 0.023
3026.77161 17.869 0.019
3033.71125 17.863 0.016
3035.71753 17.954 0.021
3038.69592 17.803 0.023
3040.69554 18.001 0.028
3042.63911 17.909 0.026
3044.57301 18.026 0.027
3046.58848 17.963 0.022
3048.57344 17.832 0.018
3050.59230 18.012 0.021
3052.58935 17.942 0.021
3054.59019 17.884 0.022
3056.58739 17.990 0.022
3058.58116 17.963 0.022
3060.60161 17.842 0.020
3064.60616 17.931 0.026
3067.66313 17.882 0.022
3069.62322 17.975 0.029
3073.53801 17.973 0.031
3075.62736 17.944 0.024
3078.54722 17.832 0.023
3082.53622 17.892 0.027
3084.61215 17.870 0.018
3087.57445 17.945 0.023
3090.53043 17.939 0.029
3093.51073 17.830 0.031
3098.61965 18.033 0.030
3101.57732 17.869 0.038
3104.55056 17.947 0.028
3111.52409 17.926 0.030
3114.51807 18.019 0.029
