2167.89016 18.726 0.044
2186.86417 18.602 0.054
2193.81312 18.943 0.040
2202.81248 18.626 0.035
2214.86016 18.636 0.048
2215.76568 18.830 0.054
2224.81381 18.645 0.037
2227.72465 18.940 0.049
2229.73039 18.589 0.043
2231.69865 18.880 0.046
2233.66693 18.755 0.039
2237.58633 18.831 0.074
2239.64734 18.641 0.043
2241.73901 18.493 0.031
2243.80402 18.889 0.046
2248.66310 18.811 0.041
2250.75109 18.730 0.045
2252.72434 18.441 0.028
2254.71540 18.802 0.035
2257.71943 18.590 0.031
2260.73781 18.862 0.039
2265.77373 18.999 0.054
2266.74477 18.780 0.038
2270.79036 18.560 0.029
2272.63991 18.632 0.038
2274.76726 18.556 0.042
2278.78203 18.683 0.049
2280.76477 18.471 0.029
2282.76201 18.874 0.042
2284.78337 18.680 0.032
2289.82446 18.676 0.033
2291.81050 18.572 0.037
2293.77939 18.988 0.064
2295.80327 18.764 0.037
2297.78931 18.465 0.033
2300.81433 18.742 0.061
2302.77559 18.567 0.044
2315.69933 18.778 0.043
2324.56066 18.932 0.046
2328.54624 18.438 0.038
2334.53944 18.481 0.037
2340.53608 18.858 0.051
2347.53338 18.753 0.045
2373.48854 19.056 0.081
2385.55166 18.770 0.060
2534.88427 18.918 0.061
2539.89145 18.897 0.052
2545.85991 18.770 0.051
2553.75148 18.927 0.067
2557.81951 18.590 0.043
2560.81400 18.735 0.039
2561.81756 18.881 0.051
2565.82026 18.900 0.060
2574.78249 18.501 0.034
2578.83888 18.865 0.046
2584.73468 18.601 0.045
2590.81107 18.646 0.039
2596.81749 18.577 0.046
2606.71402 18.677 0.037
2609.82257 18.633 0.054
2610.62116 18.715 0.046
2610.72605 18.867 0.072
2610.83327 18.857 0.061
2611.63346 18.571 0.046
2611.70068 18.729 0.058
2613.61471 18.888 0.058
2613.69250 18.556 0.055
2614.66268 18.891 0.054
2614.74398 18.947 0.052
2614.83763 18.521 0.031
2615.64676 18.744 0.055
2615.76887 18.860 0.038
2615.82655 18.845 0.040
2617.63408 18.512 0.046
2617.72983 18.618 0.044
2617.83829 18.803 0.057
2618.65059 18.406 0.033
2618.74558 18.540 0.038
2619.60872 18.789 0.041
2619.71547 18.739 0.033
2619.83984 18.592 0.041
2620.63861 18.804 0.039
2620.72385 18.817 0.039
2620.84054 18.479 0.033
2621.67058 18.734 0.031
2621.74833 18.783 0.043
2621.84150 18.800 0.037
2622.63861 18.621 0.045
2622.72005 18.717 0.042
2622.83996 18.829 0.045
2623.63736 18.490 0.038
2623.72542 18.570 0.036
2623.83674 18.717 0.036
2624.66792 18.689 0.040
2624.73905 18.485 0.031
2624.83380 18.616 0.034
2625.65292 18.819 0.044
2625.70482 18.860 0.042
2625.81495 18.432 0.028
2626.62176 18.709 0.046
2627.72951 18.647 0.058
2627.78227 18.810 0.059
2627.80339 18.841 0.064
2628.64633 18.510 0.039
2628.72333 18.647 0.041
2628.79054 18.760 0.047
2629.64202 18.461 0.037
2629.75036 18.525 0.038
2629.80905 18.646 0.040
2629.83012 18.692 0.043
2630.62988 18.896 0.061
2630.70945 18.695 0.041
2630.78975 18.567 0.048
2631.64139 18.736 0.048
2631.72418 18.885 0.069
2632.59736 18.711 0.035
2632.70316 18.731 0.035
2632.72412 18.784 0.037
2632.80466 18.784 0.037
2634.59614 18.470 0.031
2634.68618 18.519 0.029
2634.81938 18.642 0.038
2635.64639 18.824 0.039
2635.72369 18.438 0.027
2635.80371 18.587 0.034
2635.82662 18.655 0.039
2636.67420 18.824 0.038
2636.75460 18.653 0.043
2636.83432 18.450 0.035
2637.63627 18.789 0.036
2637.71486 18.812 0.038
2637.81797 18.927 0.042
2638.61755 18.634 0.035
2638.71845 18.708 0.039
2638.81793 18.780 0.050
2639.59063 18.469 0.027
2639.82697 18.755 0.031
2640.59959 18.671 0.036
2640.74158 18.525 0.032
2641.59972 18.848 0.040
2641.73607 18.423 0.031
2641.76505 18.452 0.030
2641.84690 18.558 0.034
2642.59781 18.824 0.046
2642.69964 18.803 0.047
2643.74835 18.812 0.042
2644.58739 18.565 0.033
2644.69787 18.725 0.038
2645.59791 18.391 0.028
2645.73963 18.637 0.038
2645.76699 18.721 0.037
2645.84601 18.771 0.046
2646.60839 18.930 0.050
2646.73225 18.456 0.028
2647.60731 18.852 0.041
2647.69601 18.933 0.046
2647.71708 18.952 0.046
2649.60447 18.696 0.036
2649.69683 18.746 0.031
2650.62463 18.505 0.030
2650.68614 18.608 0.038
2650.79596 18.811 0.042
2651.62062 18.448 0.038
2651.71134 18.497 0.030
2652.58722 18.815 0.041
2652.66615 18.959 0.053
2652.76369 18.506 0.036
2653.59497 18.753 0.041
2653.64984 18.875 0.050
2653.76396 18.992 0.054
2654.61293 18.720 0.045
2654.69073 18.718 0.046
2654.83134 18.836 0.040
2655.59936 18.618 0.041
2655.70160 18.718 0.038
2655.79833 18.796 0.044
2656.61077 18.513 0.038
2656.75584 18.623 0.044
2656.85706 18.747 0.048
2657.61318 18.919 0.048
2657.64134 18.623 0.039
2657.84974 18.581 0.052
2658.57475 18.753 0.054
2658.67422 18.935 0.052
2658.75521 18.477 0.054
2659.63191 18.767 0.044
2659.79513 18.869 0.066
2659.85952 18.397 0.046
2660.58743 18.599 0.045
2660.70159 18.754 0.042
2660.72824 18.786 0.045
2661.59250 18.480 0.023
2661.64630 18.573 0.026
2661.84547 18.813 0.047
2662.63121 18.429 0.029
2662.71138 18.518 0.038
2662.76683 18.703 0.065
2663.64582 18.979 0.050
2663.73328 18.464 0.046
2664.69351 18.825 0.062
2664.72679 18.918 0.077
2664.83143 18.469 0.051
2665.67636 18.773 0.033
2665.81338 18.859 0.049
2666.63381 18.653 0.033
2666.75345 18.826 0.037
2666.78065 18.750 0.038
2667.67059 18.596 0.031
2667.82141 18.742 0.057
2668.74425 18.556 0.038
2668.77219 18.573 0.040
2669.58451 18.795 0.041
2671.68053 18.747 0.040
2671.84861 18.802 0.066
2672.65768 18.531 0.052
2672.75611 18.745 0.037
2673.69403 18.498 0.044
2673.75383 18.683 0.051
2673.80137 18.603 0.044
2674.66260 18.842 0.043
2674.78464 18.472 0.033
2675.63728 18.774 0.042
2675.74812 18.889 0.036
2675.79925 18.435 0.029
2676.64308 18.771 0.040
2676.72812 18.851 0.060
2677.64303 18.727 0.048
2677.69998 18.763 0.056
2677.78625 18.835 0.058
2678.62112 18.538 0.034
2678.75280 18.619 0.038
2679.64162 18.486 0.045
2679.77754 18.560 0.037
2679.80489 18.654 0.044
2680.76358 18.411 0.027
2681.60079 18.768 0.048
2681.71224 18.736 0.045
2682.57819 18.637 0.043
2683.61333 18.545 0.044
2687.62597 18.692 0.054
2692.56880 18.778 0.047
2696.61614 18.925 0.051
2702.51400 18.776 0.064
2708.53787 18.866 0.063
2724.51254 18.798 0.046
2871.90126 18.908 0.056
2884.86367 18.697 0.041
2890.88567 18.554 0.056
2896.83838 18.565 0.039
2902.77302 18.446 0.027
2907.83377 18.599 0.031
2911.88157 18.840 0.031
2917.78512 18.633 0.036
2923.78450 18.612 0.037
2926.84036 18.853 0.040
2931.76886 18.913 0.038
2934.80927 18.606 0.033
2940.78969 18.579 0.032
2943.79386 18.786 0.039
2947.80243 18.515 0.029
2950.71637 18.671 0.042
2954.73964 18.719 0.046
2956.78522 18.627 0.034
2958.82982 18.480 0.046
2962.82403 18.676 0.036
2964.84248 18.539 0.029
2967.77302 18.647 0.039
2970.82699 18.965 0.038
2974.76500 18.440 0.026
2976.65449 18.762 0.042
2979.63789 18.927 0.051
2981.65928 18.706 0.070
2983.76605 18.674 0.042
2985.81378 18.525 0.031
2987.71252 18.878 0.046
2989.65522 18.535 0.025
2991.72312 18.898 0.037
2993.73518 18.845 0.046
2995.80876 18.639 0.032
2997.77929 18.842 0.039
2998.72684 18.881 0.042
3000.72935 18.605 0.030
3002.71671 18.852 0.045
3004.72017 18.858 0.036
3006.71307 18.563 0.028
3008.72752 18.888 0.044
3010.77397 18.804 0.046
3011.79032 18.772 0.052
3016.72396 18.687 0.036
3018.75434 18.461 0.030
3020.81811 18.912 0.059
3021.84303 18.829 0.046
3023.70403 18.498 0.028
