2090.89167 19.233 0.093
2105.89630 19.006 0.056
2106.86092 19.159 0.072
2113.88834 18.908 0.070
2116.84479 19.187 0.058
2123.79167 19.189 0.071
2127.80481 19.204 0.107
2128.79956 19.045 0.074
2129.83157 18.833 0.041
2130.79800 19.103 0.056
2131.88653 19.084 0.074
2134.78309 19.214 0.097
2135.81598 19.105 0.067
2136.83223 18.871 0.064
2137.78956 18.888 0.076
2140.78410 18.939 0.054
2142.79680 19.033 0.054
2143.79181 18.845 0.048
2144.88787 19.230 0.069
2155.85248 18.778 0.077
2156.79910 19.084 0.071
2160.70822 19.134 0.075
2162.73498 19.177 0.057
2166.72943 18.852 0.050
2167.81279 19.387 0.074
2171.71425 18.815 0.039
2172.71992 19.213 0.071
2173.70048 18.952 0.043
2177.59149 18.828 0.070
2184.67447 18.899 0.076
2185.63853 19.027 0.079
2187.73302 18.974 0.064
2188.65386 19.170 0.085
2190.66491 19.146 0.056
2191.71820 19.081 0.056
2192.63813 18.998 0.041
2193.65934 19.061 0.045
2194.62762 18.873 0.046
2195.69343 19.232 0.051
2201.64106 18.935 0.053
2203.67749 18.958 0.050
2204.63361 19.275 0.093
2211.61524 19.158 0.081
2212.61581 18.923 0.056
2213.62403 18.901 0.073
2214.60942 19.019 0.081
2215.62387 18.969 0.073
2217.60889 19.034 0.085
2219.65353 19.120 0.085
2222.62243 18.890 0.082
2224.69251 19.075 0.066
2226.60968 19.000 0.075
2229.59227 18.983 0.064
2231.54375 19.005 0.073
2233.54853 19.070 0.077
2235.63387 19.143 0.060
2237.55337 19.229 0.120
2240.60898 19.078 0.067
2242.59084 19.308 0.096
2244.61247 19.139 0.076
2250.54286 18.931 0.058
2252.59342 19.045 0.060
2255.57371 18.862 0.052
2257.59827 18.855 0.050
2262.59065 18.842 0.053
2266.54559 18.964 0.080
2271.55710 18.940 0.063
2273.55540 19.060 0.095
2275.58848 19.103 0.079
2277.57282 19.093 0.065
2280.54050 18.984 0.100
2284.58099 19.386 0.099
2289.57465 19.073 0.064
2291.57435 19.079 0.062
2293.55260 19.288 0.094
2295.55003 18.996 0.066
2297.55155 19.083 0.089
2299.55709 18.888 0.070
2301.54874 18.939 0.084
2444.92808 18.905 0.074
2458.92456 18.914 0.071
2463.88817 18.884 0.061
2465.90063 18.858 0.047
2467.87459 18.923 0.062
2469.87428 19.179 0.064
2471.88232 19.035 0.065
2473.85977 19.198 0.075
2483.83209 19.004 0.058
2486.84770 18.833 0.067
2488.83932 19.046 0.084
2489.89581 19.243 0.087
2492.87730 18.980 0.078
2496.87674 19.165 0.060
2497.89991 19.176 0.069
2498.90275 18.847 0.042
2499.83322 19.141 0.069
2500.83760 18.896 0.052
2501.82763 19.188 0.060
2502.80738 18.971 0.063
2503.82279 19.200 0.065
2511.83123 19.011 0.062
2516.86533 18.912 0.059
2517.79350 19.144 0.064
2518.76782 19.004 0.060
2520.76479 19.092 0.057
2526.75130 19.047 0.044
2534.81233 19.131 0.069
2535.86566 18.939 0.064
2537.67569 18.937 0.082
2538.76430 19.141 0.073
2539.68035 18.897 0.061
2540.69468 19.228 0.115
2541.68579 18.976 0.052
2542.66189 18.931 0.051
2544.63585 18.856 0.046
2545.65589 19.117 0.058
2547.67362 19.130 0.073
2548.68534 19.033 0.055
