2088.90422 19.211 0.105
2090.86421 19.147 0.088
2103.91846 19.166 0.052
2104.93701 19.101 0.048
2106.83486 19.045 0.063
2113.90037 19.062 0.066
2116.81888 19.005 0.053
2117.91973 19.117 0.056
2123.76606 19.172 0.082
2124.78323 19.111 0.166
2127.76649 19.193 0.090
2128.77389 19.145 0.086
2129.78472 19.329 0.072
2130.77176 19.150 0.072
2131.89817 19.125 0.101
2134.75748 19.352 0.087
2135.79036 19.000 0.058
2137.76326 19.048 0.083
2140.74786 19.144 0.081
2142.80844 19.126 0.065
2143.76729 18.996 0.049
2144.89825 19.247 0.065
2155.82466 18.999 0.092
2156.77355 19.296 0.093
2157.82696 19.250 0.104
2160.68220 19.076 0.065
2162.70927 19.067 0.051
2169.66086 19.236 0.097
2171.69399 19.194 0.063
2172.69440 18.954 0.052
2173.67340 19.272 0.063
2174.78203 19.147 0.048
2175.67693 19.292 0.078
2184.64883 19.047 0.082
2185.61302 19.379 0.113
2187.74474 19.028 0.073
2188.62779 19.145 0.098
2190.63917 19.143 0.055
2191.73100 19.093 0.056
2192.61416 19.334 0.062
2193.63233 19.103 0.052
2194.60124 19.337 0.081
2195.66828 19.142 0.059
2200.76282 19.161 0.051
2201.61681 19.012 0.051
2203.65254 19.053 0.052
2204.60798 19.201 0.066
2211.58731 19.189 0.090
2212.59112 19.174 0.072
2213.59868 18.868 0.061
2214.58522 19.142 0.076
2215.59977 19.087 0.077
2217.58521 19.113 0.080
2219.62465 19.172 0.083
2224.65456 19.104 0.062
2226.58576 19.125 0.097
2228.51033 19.444 0.149
2229.51585 19.146 0.091
2231.51993 19.206 0.102
2233.52231 19.153 0.083
2235.52481 19.092 0.058
2237.52928 18.994 0.078
2240.57881 19.022 0.059
2242.56059 18.991 0.064
2244.55637 19.029 0.065
2249.63147 19.145 0.055
2251.63710 19.214 0.072
2253.61286 19.156 0.069
2256.55304 19.138 0.084
2259.59373 19.144 0.068
2263.53008 19.380 0.142
2265.56555 19.146 0.059
2270.57145 19.369 0.128
2272.55012 19.231 0.074
2274.53519 19.018 0.091
2277.54309 19.129 0.082
2278.55335 19.286 0.115
2283.55865 19.146 0.094
2289.53802 19.517 0.105
2292.57318 19.146 0.084
2294.57586 19.313 0.095
2296.54206 19.168 0.119
2298.54713 18.978 0.096
2300.53739 19.353 0.157
2440.92960 19.124 0.073
2458.89428 18.982 0.053
2462.94181 19.138 0.088
2465.87478 18.982 0.058
2466.93631 19.369 0.102
2469.84833 19.109 0.061
2471.85662 19.251 0.073
2473.83406 19.228 0.063
2486.81943 19.141 0.093
2489.87009 18.904 0.054
2492.85159 19.098 0.083
2495.83951 19.320 0.080
2496.84996 19.077 0.051
2497.87353 18.953 0.057
2498.87327 19.180 0.063
2499.80753 18.966 0.056
2500.81194 19.183 0.065
2501.80191 19.134 0.056
2502.78172 19.218 0.066
2503.79110 19.152 0.062
