2130.50549 15.690 0.005
2133.52169 15.727 0.005
2136.64298 15.677 0.006
2141.63364 15.644 0.006
2144.71361 15.758 0.006
2170.61535 15.729 0.006
2179.51365 15.661 0.006
2189.50870 15.742 0.007
2212.53436 15.669 0.006
2337.82065 15.693 0.006
2349.83905 15.681 0.006
2357.83215 15.638 0.005
2365.90671 15.728 0.006
2373.78716 15.747 0.006
2384.82932 15.737 0.006
2388.82851 15.729 0.006
2390.86653 15.666 0.006
2393.86074 15.709 0.008
2400.80810 15.645 0.006
2402.91478 15.703 0.006
2406.85755 15.722 0.006
2411.71566 15.647 0.005
2415.89087 15.685 0.006
2417.85547 15.687 0.006
2425.88753 15.741 0.007
2428.87176 15.678 0.006
2432.90041 15.723 0.007
2434.78836 15.709 0.006
2436.83704 15.737 0.006
2438.81842 15.741 0.006
2441.77321 15.642 0.005
2445.69065 15.640 0.005
2448.72041 15.724 0.007
2454.72197 15.637 0.005
2460.71899 15.654 0.006
2463.60029 15.743 0.005
2466.57119 15.663 0.005
2468.75580 15.736 0.005
2470.73949 15.740 0.006
2472.76714 15.741 0.005
2481.61769 15.679 0.007
2484.68044 15.632 0.006
2486.77348 15.682 0.007
2493.70095 15.674 0.005
2496.54690 15.657 0.005
2498.58500 15.694 0.005
2500.61121 15.722 0.005
2502.62931 15.747 0.006
2516.48972 15.673 0.007
2517.53408 15.725 0.007
2520.64530 15.676 0.005
2529.51182 15.667 0.006
2538.56114 15.710 0.006
2542.55012 15.651 0.006
2548.51530 15.657 0.006
2552.55190 15.675 0.006
2557.51690 15.664 0.006
2561.51282 15.629 0.006
2568.54734 15.672 0.007
2584.52785 15.694 0.007
2708.86468 15.713 0.005
2719.87085 15.682 0.006
2729.89245 15.734 0.006
2734.83144 15.681 0.005
2747.75534 15.660 0.007
2754.76050 15.640 0.006
2757.82969 15.750 0.006
2763.77663 15.708 0.006
2767.87504 15.646 0.006
2775.78049 15.657 0.006
2776.72803 15.751 0.007
2783.86960 15.752 0.006
2785.73588 15.734 0.006
2788.61545 15.654 0.006
2790.75888 15.673 0.005
2793.68944 15.726 0.007
2795.64844 15.725 0.005
2797.65950 15.684 0.005
2809.77970 15.724 0.006
2811.70010 15.724 0.007
2812.82943 15.644 0.006
2813.87317 15.719 0.007
2815.85387 15.695 0.006
2817.75236 15.740 0.006
2819.66279 15.747 0.006
2821.71191 15.714 0.006
2830.68276 15.747 0.006
2835.69369 15.684 0.006
2837.70017 15.704 0.007
2839.76396 15.732 0.006
2841.77638 15.748 0.006
2843.71242 15.751 0.006
2845.70204 15.757 0.006
2850.59080 15.656 0.005
2852.60951 15.677 0.006
2854.60300 15.684 0.006
2857.51317 15.705 0.006
2858.72553 15.746 0.006
2859.49394 15.680 0.009
2862.63653 15.743 0.007
2865.61664 15.663 0.005
2868.61292 15.680 0.006
2871.69361 15.744 0.006
2876.69460 15.677 0.006
2879.66004 15.681 0.006
2884.69110 15.729 0.006
2893.56765 15.653 0.005
2894.67717 15.653 0.007
2900.50289 15.675 0.007
2905.64192 15.719 0.007
2911.56321 15.685 0.006
2918.60591 15.745 0.007
2923.60670 15.692 0.006
2931.56000 15.725 0.006
3052.87203 15.652 0.005
3060.84186 15.665 0.006
3066.83613 15.701 0.006
3068.89364 15.738 0.005
3072.81276 15.752 0.006
3076.79773 15.750 0.007
3081.86075 15.726 0.005
3084.82516 15.636 0.005
3086.88936 15.656 0.005
3088.87712 15.684 0.005
3090.79340 15.658 0.005
3097.90566 15.638 0.005
3099.81675 15.639 0.006
3101.89484 15.672 0.005
3103.85398 15.677 0.005
3104.84285 15.719 0.007
3107.84292 15.709 0.005
3108.92721 15.644 0.006
3114.88668 15.663 0.005
3116.79227 15.648 0.006
3124.87025 15.737 0.006
3126.75086 15.723 0.005
3128.62961 15.695 0.006
3130.82037 15.751 0.006
3131.76717 15.648 0.006
3135.77575 15.697 0.005
3138.78451 15.656 0.005
3140.75246 15.646 0.005
3141.81831 15.755 0.005
3142.88848 15.670 0.005
3144.91027 15.693 0.006
3147.75504 15.733 0.006
3151.88254 15.637 0.005
3152.87976 15.740 0.006
3153.88712 15.649 0.006
3156.94226 15.687 0.006
3162.89639 15.642 0.006
3163.89356 15.740 0.006
3164.87108 15.627 0.005
3165.65298 15.661 0.005
3167.73584 15.711 0.006
3168.80927 15.637 0.005
3169.79575 15.756 0.006
3171.59679 15.705 0.005
3173.77753 15.744 0.005
3174.83349 15.692 0.005
3175.89670 15.639 0.006
3178.56532 15.644 0.006
3179.84497 15.627 0.006
3180.85217 15.745 0.005
3184.48857 15.664 0.006
3185.55130 15.716 0.006
3193.67804 15.685 0.006
3194.48299 15.738 0.007
3195.73282 15.713 0.005
3196.76963 15.643 0.005
3197.72903 15.735 0.005
3201.81064 15.724 0.005
3202.75271 15.671 0.005
3203.80181 15.685 0.005
3205.66391 15.750 0.005
3206.68040 15.667 0.005
3210.68735 15.712 0.005
3211.73754 15.644 0.006
3218.72420 15.720 0.006
3224.61304 15.698 0.005
3229.68690 15.747 0.005
3231.72959 15.736 0.006
3239.58328 15.704 0.005
3240.59171 15.687 0.006
3247.56524 15.658 0.006
3249.69181 15.675 0.006
3251.58713 15.670 0.005
3254.67016 15.644 0.006
3257.60440 15.719 0.005
3265.63571 15.681 0.006
3272.50192 15.704 0.005
3273.55977 15.645 0.006
3277.51030 15.644 0.006
3280.51135 15.759 0.006
3283.52804 15.685 0.005
3289.58117 15.756 0.005
3309.53068 15.686 0.006
3310.54023 15.676 0.006
3779.85456 15.674 0.006
