2124.53168 16.775 0.011
2128.55637 16.796 0.008
2131.55178 16.554 0.007
2135.48633 16.795 0.008
2138.48975 16.483 0.008
2142.49139 16.596 0.008
2166.63009 16.630 0.008
2171.60146 16.739 0.010
2178.51255 16.757 0.012
2193.55818 16.733 0.010
2345.84005 16.765 0.007
2356.87760 16.554 0.007
2365.82471 16.569 0.009
2379.78045 16.630 0.009
2385.78794 16.521 0.011
2389.76325 16.545 0.007
2392.67427 16.470 0.011
2396.87305 16.731 0.009
2400.92758 16.729 0.009
2402.70453 16.644 0.007
2403.68614 16.578 0.007
2406.70914 16.769 0.009
2414.65598 16.581 0.010
2416.68785 16.600 0.008
2424.66548 16.554 0.008
2432.60649 16.754 0.012
2433.87923 16.812 0.011
2435.80940 16.713 0.008
2439.85510 16.684 0.008
2443.84396 16.531 0.010
2445.85707 16.563 0.007
2446.88351 16.801 0.018
2459.53496 16.587 0.008
2462.78575 16.600 0.007
2463.76734 16.637 0.007
2465.64487 16.585 0.007
2467.71727 16.533 0.007
2469.76168 16.512 0.007
2471.52661 16.745 0.008
2473.73580 16.628 0.007
2484.51030 16.702 0.009
2489.63323 16.567 0.006
2492.58593 16.662 0.007
2494.63335 16.656 0.007
2496.69512 16.746 0.007
2498.74114 16.779 0.010
2501.50246 16.652 0.009
2510.67256 16.547 0.008
2516.57720 16.756 0.009
2519.53674 16.737 0.008
2524.58180 16.561 0.007
2528.56889 16.547 0.008
2539.53051 16.503 0.008
2544.57660 16.740 0.010
2560.53020 16.657 0.012
2568.53454 16.761 0.012
2710.89620 16.654 0.007
2725.89140 16.587 0.007
2731.83078 16.600 0.007
2747.89085 16.712 0.011
2754.90690 16.778 0.008
2758.82118 16.570 0.011
2764.87641 16.613 0.008
2769.69511 16.545 0.007
2783.66680 16.803 0.007
2785.64071 16.727 0.008
2787.69768 16.780 0.008
2789.85743 16.629 0.008
2791.84971 16.750 0.008
2793.90150 16.658 0.008
2795.81934 16.782 0.007
2797.80553 16.724 0.008
2809.59771 16.757 0.008
2811.58794 16.661 0.010
2812.80205 16.705 0.009
2814.68107 16.539 0.007
2815.88066 16.532 0.010
2817.57863 16.533 0.008
2818.85426 16.610 0.008
2820.59604 16.769 0.009
2826.56432 16.594 0.007
2834.51966 16.554 0.013
2836.56273 16.562 0.007
2838.53172 16.690 0.009
2839.53110 16.594 0.008
2841.56083 16.578 0.007
2844.54580 16.812 0.008
2847.58689 16.537 0.008
2850.76628 16.565 0.009
2852.76048 16.588 0.009
2855.56359 16.684 0.009
2857.65266 16.602 0.008
2861.60243 16.785 0.009
2863.51165 16.681 0.008
2866.53540 16.647 0.009
2870.61495 16.619 0.008
2874.61427 16.766 0.010
2878.53009 16.689 0.007
2883.53103 16.783 0.007
2886.50610 16.516 0.010
2893.50106 16.568 0.008
2897.59358 16.646 0.008
2902.63540 16.780 0.012
2907.63086 16.495 0.010
2921.57320 16.736 0.010
2932.56223 16.770 0.010
3054.87184 16.575 0.007
