 446.72523 18.930 0.033
 446.73383 18.862 0.033
 446.74209 18.943 0.032
 446.75040 18.926 0.029
 446.75866 18.939 0.030
 455.65698 18.752 0.021
 455.73576 18.943 0.025
 455.74233 18.979 0.029
 455.78334 19.081 0.033
 455.78990 19.060 0.030
 456.60343 18.560 0.020
 456.61001 18.552 0.019
 456.65316 18.667 0.028
 456.65975 18.689 0.032
 456.72390 18.702 0.024
 456.73051 18.886 0.029
 456.77136 18.904 0.027
 456.77794 18.878 0.024
 456.82280 19.033 0.030
 456.82936 18.984 0.033
 457.57114 18.541 0.024
 457.57769 18.570 0.021
 457.61507 18.407 0.018
 457.62165 18.433 0.018
 457.67372 18.595 0.022
 457.68028 18.698 0.026
 457.73230 18.627 0.022
 457.73887 18.680 0.022
 457.79095 18.828 0.025
 457.79750 18.831 0.026
 457.84967 18.934 0.033
 458.64752 18.361 0.020
 458.65409 18.507 0.021
 458.70617 18.570 0.027
 458.72316 18.608 0.026
 459.56473 19.039 0.036
 459.57129 19.006 0.041
 459.61090 19.032 0.033
 459.61746 18.975 0.033
 459.66948 18.621 0.020
 459.67604 18.623 0.024
 459.72892 18.490 0.019
 459.73546 18.505 0.019
 459.77275 18.629 0.021
 459.77933 18.630 0.024
 459.81655 18.691 0.022
 459.82313 18.703 0.026
 461.57563 19.023 0.029
 461.58219 18.910 0.028
 461.61943 18.957 0.028
 461.62598 19.119 0.033
 461.67807 19.040 0.028
 461.68465 19.084 0.029
 461.74422 18.985 0.027
 461.75078 18.965 0.027
 461.80623 18.334 0.021
 461.81279 18.437 0.025
 462.57616 18.940 0.026
 462.58273 18.981 0.026
 462.63479 18.949 0.026
 462.64137 18.996 0.027
 462.68078 19.061 0.028
 462.68734 18.977 0.027
 465.67964 18.735 0.030
 465.68620 18.883 0.035
 465.72732 18.876 0.036
 465.73388 18.986 0.041
 465.81209 18.880 0.027
 465.81866 19.025 0.032
 466.66335 18.714 0.025
 466.66990 18.727 0.026
 466.73643 18.777 0.025
 466.81488 19.000 0.033
 466.82143 18.948 0.032
 467.67358 18.591 0.021
 467.77161 18.766 0.026
 467.77816 18.804 0.028
 467.83756 18.896 0.033
 467.84413 18.945 0.034
 468.67370 18.406 0.028
 468.68449 18.334 0.020
 468.74388 18.524 0.022
 468.75043 18.672 0.024
 468.80247 18.700 0.022
 468.80904 18.738 0.025
 468.84561 18.729 0.022
 468.85363 18.855 0.025
 469.68117 18.675 0.028
 469.75269 18.477 0.025
 469.75926 18.517 0.024
 469.81817 18.579 0.028
 470.74934 18.463 0.025
 470.75589 18.439 0.029
 471.66041 19.053 0.041
 471.66696 19.123 0.049
 471.79719 18.542 0.027
 471.80374 18.618 0.030
 472.64163 19.117 0.037
 472.68542 19.063 0.034
 472.72265 19.068 0.042
 472.72922 18.949 0.035
 472.78860 18.997 0.042
 472.79515 19.058 0.047
 474.71456 18.919 0.033
 474.72114 18.963 0.035
 474.78100 19.019 0.061
 475.55550 18.490 0.021
 475.60774 18.675 0.036
 475.61430 18.625 0.027
 475.67387 18.718 0.035
 475.68042 18.832 0.035
 475.72600 18.972 0.041
 475.73255 18.979 0.041
 476.76001 18.727 0.032
 476.76656 18.970 0.043
 477.54569 19.240 0.041
 477.55226 19.077 0.035
 477.60355 18.413 0.018
 477.75103 18.683 0.025
 477.82533 18.904 0.047
 477.83189 18.871 0.036
 478.55184 19.166 0.038
 478.55841 19.030 0.035
 478.77223 18.550 0.020
 478.77880 18.675 0.024
 478.83120 18.771 0.026
 478.83774 18.733 0.027
 479.55067 19.074 0.038
 479.55723 19.102 0.036
 479.60112 19.113 0.032
 479.74946 18.440 0.020
 479.75748 18.470 0.026
 479.83220 18.597 0.036
 479.83874 18.615 0.036
 480.58673 19.044 0.035
 480.59329 19.106 0.041
 480.66790 19.054 0.028
 480.67444 19.163 0.029
 480.76145 18.477 0.020
 480.76802 18.459 0.020
 480.80559 18.406 0.020
 480.81215 18.411 0.021
 481.57192 18.905 0.030
 481.57846 18.960 0.034
 481.72029 19.092 0.035
 481.72684 19.131 0.038
 481.76427 19.065 0.040
 481.77082 19.106 0.043
 481.81477 18.532 0.025
 482.72115 19.165 0.036
 482.72770 19.000 0.030
 482.79906 19.217 0.035
 482.80561 19.232 0.036
 483.58743 18.698 0.029
 483.59397 18.766 0.033
 483.63187 18.857 0.032
 483.63844 18.875 0.030
 483.68228 18.950 0.030
 483.71973 19.030 0.033
 483.72627 19.063 0.034
 483.76362 19.079 0.036
 483.77018 19.000 0.036
 483.80753 19.045 0.034
 483.81410 18.926 0.038
 484.58610 18.576 0.025
 484.59265 18.766 0.029
 484.69477 18.910 0.030
 484.70133 18.984 0.032
 484.73914 19.016 0.034
 484.74568 18.945 0.030
 484.78314 18.910 0.034
 484.78970 19.020 0.036
 485.58973 18.539 0.020
 485.59628 18.535 0.020
 485.73669 18.921 0.029
 485.74323 18.989 0.032
 485.78076 18.891 0.030
 485.78734 18.946 0.032
 486.58625 18.400 0.018
 486.59281 18.490 0.024
 486.63176 18.487 0.021
 486.63838 18.567 0.020
 486.72831 18.778 0.045
 486.73488 18.719 0.026
 486.78007 18.875 0.028
 487.61320 18.616 0.020
 487.61977 18.570 0.019
 487.66148 18.453 0.018
 487.66803 18.507 0.019
 487.70924 18.620 0.020
 487.71586 18.551 0.019
 487.75340 18.629 0.021
 487.75995 18.748 0.024
 487.79758 18.874 0.028
 487.80412 18.746 0.027
 488.59871 19.091 0.030
 488.60524 19.033 0.029
 488.64266 18.832 0.022
 488.64921 18.769 0.022
 488.71153 18.426 0.022
 488.71807 18.448 0.020
 488.75554 18.561 0.021
 488.76206 18.564 0.025
 488.79959 18.685 0.029
 488.80614 18.716 0.030
 489.57445 19.124 0.030
 489.58100 18.999 0.027
 489.66343 19.070 0.029
 489.66999 18.962 0.026
 489.70734 18.673 0.021
 489.71388 18.681 0.024
 489.75125 18.391 0.018
 489.75783 18.434 0.018
 490.56767 18.992 0.025
 490.57423 18.989 0.024
 490.70489 19.011 0.033
 490.71142 19.047 0.033
 490.74898 18.866 0.028
 490.75553 18.782 0.030
 490.79299 18.448 0.020
 490.79953 18.388 0.018
 491.59219 18.941 0.029
 491.59873 18.903 0.029
 491.64401 19.004 0.030
 491.65055 18.985 0.033
 491.68814 18.993 0.030
 491.69469 19.023 0.032
 491.80155 19.009 0.035
 492.57636 18.801 0.032
 492.58292 18.841 0.029
 492.65069 19.030 0.035
 492.65724 18.965 0.032
 493.57941 18.748 0.025
 493.62390 18.919 0.028
 493.63044 18.894 0.032
 494.57412 18.639 0.022
 494.58068 18.559 0.022
 494.61805 18.740 0.025
 494.62461 18.782 0.025
 494.66227 18.856 0.029
 494.66883 18.823 0.028
 494.70660 18.930 0.029
 494.71316 18.968 0.030
 494.75158 19.091 0.037
 494.75814 18.984 0.044
 495.57692 18.426 0.024
 495.58348 18.516 0.026
 495.65058 18.696 0.028
 495.65712 18.629 0.028
 495.70403 18.808 0.042
 495.71060 18.791 0.041
 496.57232 18.490 0.025
 496.57886 18.386 0.021
 496.61709 18.464 0.025
 496.62365 18.386 0.022
 496.66114 18.595 0.036
