2104.88382 19.100 0.055
2112.92411 19.105 0.060
2115.90016 19.145 0.081
2116.92802 19.087 0.066
2117.89107 19.205 0.065
2123.88200 19.142 0.069
2128.88191 18.885 0.080
2130.82071 19.138 0.072
2131.81371 18.941 0.063
2132.85845 18.980 0.069
2133.87095 19.178 0.097
2134.86408 19.162 0.092
2135.90143 19.076 0.058
2136.90475 18.892 0.072
2140.86748 19.102 0.071
2141.77773 19.149 0.090
2142.87730 19.344 0.097
2143.88635 19.135 0.082
2144.80196 19.305 0.058
2156.72804 19.363 0.106
2160.80728 19.391 0.099
2162.81760 19.156 0.057
2166.80841 19.092 0.054
2167.74168 19.177 0.059
2168.76625 19.294 0.074
2172.81714 19.124 0.060
2173.76054 19.128 0.054
2174.74428 18.995 0.049
2177.69240 19.075 0.066
2184.75372 19.441 0.124
2187.66201 19.272 0.117
2190.74372 19.255 0.075
2191.64784 19.205 0.071
2192.71142 19.204 0.048
2193.73862 19.163 0.045
2194.70346 18.940 0.050
2200.71786 19.268 0.072
2203.60610 19.191 0.075
2206.65584 19.138 0.082
2208.69991 19.366 0.091
2211.70786 19.214 0.075
2212.69442 19.326 0.081
2214.69448 18.940 0.076
2215.73046 19.037 0.082
2217.68960 19.163 0.090
2219.72660 18.986 0.074
2222.77589 19.192 0.090
2223.68096 19.125 0.086
2227.53930 19.477 0.159
2228.60689 19.117 0.066
2230.54499 19.274 0.093
2232.55797 19.132 0.067
2234.60004 19.161 0.064
2236.58926 19.106 0.067
2239.53680 19.225 0.091
2241.58160 18.910 0.050
2243.61995 19.368 0.091
2249.57997 19.092 0.055
2251.63010 19.180 0.069
2254.58388 19.252 0.069
2256.60122 19.116 0.082
2259.62207 19.326 0.088
2262.62855 18.853 0.064
2266.62045 18.939 0.068
2271.59537 19.166 0.081
2273.59460 19.013 0.091
2276.58931 19.228 0.084
2280.58323 19.049 0.072
2285.57920 18.969 0.052
2289.61504 19.166 0.060
2291.62032 19.280 0.064
2293.60998 19.147 0.065
2295.60669 19.343 0.090
2297.61125 19.154 0.071
2299.60590 19.176 0.076
2301.59743 18.946 0.076
2453.89165 18.960 0.090
2460.93831 19.378 0.128
2464.89565 19.224 0.062
2466.88913 19.007 0.084
2468.88339 19.208 0.077
2470.87435 18.863 0.043
2472.89448 19.373 0.075
2481.87993 18.879 0.074
2483.94138 19.049 0.071
2486.94209 19.098 0.104
2489.82411 18.995 0.069
2490.82035 19.060 0.090
2496.80404 19.064 0.056
2497.82634 19.093 0.077
2498.82670 19.125 0.058
2499.91168 19.103 0.055
2500.92005 19.282 0.082
2501.90658 19.197 0.065
2502.88682 19.081 0.068
2508.79741 19.079 0.117
2516.82978 19.109 0.073
2517.87682 19.055 0.062
2518.85105 19.042 0.068
2519.80234 19.252 0.063
2520.84450 19.339 0.083
2521.79510 19.008 0.060
2524.79803 19.169 0.102
2526.83001 19.005 0.042
2529.78850 18.991 0.050
2535.74811 19.258 0.081
2537.75462 18.919 0.091
2539.74341 19.260 0.077
2540.79528 19.084 0.084
2541.75543 19.097 0.062
2542.72506 19.227 0.066
2544.71435 19.043 0.055
2545.72948 19.112 0.052
2547.73671 19.172 0.064
2548.76397 19.108 0.065
2550.75911 19.185 0.064
2551.74621 19.184 0.065
2552.76160 19.057 0.057
2553.70238 18.979 0.071
2554.75472 19.036 0.054
2555.76271 19.206 0.060
2556.74195 19.081 0.052
2557.75427 18.934 0.048
2558.71082 19.309 0.066
2559.66775 19.093 0.067
2560.70086 18.927 0.051
2561.74643 18.916 0.075
2562.71906 19.164 0.082
2563.72711 19.289 0.073
2564.74352 19.105 0.067
2565.73134 19.103 0.072
2566.71029 19.238 0.079
2571.70566 19.260 0.111
2572.76603 19.127 0.090
2573.70419 19.095 0.089
2574.68392 19.335 0.066
2576.72837 19.037 0.063
2577.68661 19.031 0.071
2578.67166 19.288 0.091
2579.68183 19.077 0.080
2580.69011 18.982 0.056
2583.66634 19.098 0.071
2584.66864 19.022 0.059
2587.66101 19.188 0.079
2588.67293 19.040 0.067
2589.66602 19.081 0.066
2590.67387 19.335 0.089
2591.70163 19.168 0.071
2593.65845 19.243 0.088
2594.66496 19.392 0.102
2596.63764 18.981 0.079
2597.62650 19.058 0.101
2598.70522 19.237 0.083
2599.66577 19.204 0.108
2608.56643 18.917 0.074
2610.60304 19.249 0.084
2613.59437 19.518 0.152
2615.63004 18.991 0.073
2620.60038 18.963 0.063
2622.54817 19.059 0.068
2625.60159 19.284 0.123
2629.53440 19.222 0.094
2632.57245 19.118 0.062
2636.56891 19.029 0.076
2639.56816 19.123 0.058
2643.54114 18.895 0.057
2649.55362 19.216 0.077
2651.59147 19.201 0.108
