2086.92527 18.647 0.051
2106.91723 18.906 0.064
2114.85188 18.754 0.066
2116.89825 18.845 0.052
2123.84816 18.789 0.055
2128.85144 18.713 0.067
2130.83247 18.811 0.060
2131.82599 18.722 0.052
2135.87226 18.672 0.048
2136.87143 19.016 0.089
2155.90477 18.980 0.100
2156.85128 18.930 0.066
2160.78101 18.992 0.067
2162.78755 18.971 0.049
2166.78234 18.607 0.035
2167.75314 18.955 0.057
2168.73965 18.673 0.046
2172.77226 18.949 0.056
2173.73437 18.511 0.038
2177.66598 18.763 0.054
2185.69084 18.882 0.086
2187.67341 18.579 0.056
2190.71739 18.847 0.056
2192.68726 18.761 0.037
2194.67948 18.604 0.039
2200.69048 18.913 0.056
2201.74561 18.733 0.042
2206.63145 18.941 0.081
2211.67009 19.054 0.054
2212.66915 18.877 0.060
2213.68014 18.534 0.050
2214.66650 18.750 0.088
2215.68179 18.692 0.054
2226.66747 18.969 0.071
2228.58287 19.012 0.073
2230.52017 18.958 0.094
2232.53392 19.052 0.080
2238.57090 18.715 0.051
2241.55771 18.615 0.049
2243.59599 18.639 0.046
2248.64041 18.665 0.041
2253.59433 18.501 0.039
2258.61706 18.964 0.054
2285.59306 18.814 0.053
2293.59134 18.624 0.052
2295.58767 18.721 0.053
2297.59082 18.773 0.051
2460.91225 18.596 0.066
2466.86316 18.695 0.064
2467.92707 18.441 0.047
2469.92634 18.655 0.038
2471.91590 18.698 0.048
2472.90594 18.946 0.049
2473.93214 18.920 0.049
2481.89137 18.535 0.051
2483.91501 18.700 0.039
2486.91516 18.537 0.063
2492.92939 18.940 0.063
2496.92917 18.840 0.052
2498.80044 18.946 0.055
2499.88540 18.840 0.054
2500.89383 18.499 0.046
2501.88057 18.977 0.053
2502.86074 18.609 0.051
2516.80280 18.676 0.055
2517.84953 18.996 0.070
2518.82189 18.790 0.051
2519.82011 19.042 0.055
2520.81829 18.859 0.054
2521.81149 18.465 0.033
2524.80997 18.969 0.072
2526.80379 19.080 0.043
2529.80001 18.959 0.055
2535.79824 18.560 0.047
2537.72834 18.551 0.056
2538.82882 19.035 0.090
2539.72599 18.681 0.051
2540.76906 18.853 0.070
2541.73788 18.968 0.056
2542.70770 18.448 0.036
2544.68822 18.595 0.040
2545.70116 19.006 0.054
2547.71914 19.151 0.068
2548.73769 18.927 0.061
2550.73297 19.018 0.067
2551.71951 18.686 0.041
2552.73548 18.966 0.049
2554.72862 18.703 0.043
2555.73654 18.895 0.049
2556.71562 18.549 0.037
2557.72817 18.979 0.046
2558.68458 18.673 0.047
2559.64161 19.012 0.070
2560.67462 18.699 0.045
2561.72023 18.534 0.053
2562.69294 18.965 0.064
2563.70089 18.579 0.044
2564.71730 18.926 0.070
2565.71269 18.636 0.051
2566.68762 18.891 0.057
2568.75669 18.464 0.050
2573.68660 19.126 0.104
2574.66654 18.774 0.042
2576.70130 19.086 0.076
2577.66635 18.574 0.057
2578.65387 19.012 0.067
2579.66440 18.828 0.056
2580.67251 19.006 0.061
2583.64457 19.064 0.082
2584.65101 18.653 0.045
2586.65223 18.815 0.052
2587.63466 19.021 0.064
2589.62555 18.465 0.040
2590.64234 18.897 0.066
2591.66850 18.756 0.062
2593.63177 18.842 0.054
2594.63779 19.194 0.095
2596.61143 18.428 0.050
2597.59861 18.912 0.085
2598.67881 18.750 0.061
2599.63287 18.945 0.073
2607.65300 18.778 0.061
2610.57433 18.462 0.046
2613.56819 19.017 0.070
2619.58310 18.682 0.050
2625.57485 19.019 0.083
2630.55953 18.993 0.090
2635.57326 18.905 0.048
2640.53847 18.745 0.055
2642.57822 18.909 0.070
2646.58960 18.857 0.057
2651.56414 18.993 0.093
2654.59180 18.890 0.074
2664.58077 18.667 0.062
2667.53958 19.142 0.099
2672.55873 18.876 0.084
2676.54892 18.553 0.045
2679.56365 19.001 0.063
2683.54248 18.680 0.076
2777.92924 18.539 0.059
2804.85774 18.783 0.081
2805.87502 18.421 0.075
2817.95239 18.581 0.124
2825.93564 18.991 0.083
2831.81254 18.661 0.057
2832.77324 18.851 0.063
2833.89108 18.706 0.071
2834.94170 18.994 0.069
2836.90001 18.582 0.089
2843.85208 18.588 0.043
2844.89780 18.987 0.061
2849.88133 18.818 0.055
2854.85398 18.879 0.069
2890.71737 19.001 0.088
2908.70423 18.719 0.050
2916.71718 19.022 0.048
2937.66653 19.054 0.083
2943.63059 18.846 0.062
2944.61494 18.954 0.062
2946.60969 18.618 0.051
2947.64130 18.895 0.062
2949.62236 18.869 0.053
2950.57390 18.695 0.049
2953.60242 18.605 0.047
2955.58751 18.779 0.063
2962.65544 18.727 0.049
2975.55191 18.955 0.057
2979.58762 18.700 0.055
2994.57169 18.922 0.069
2997.58429 18.790 0.051
3000.57633 18.613 0.044
3018.55568 18.806 0.062
3024.54407 18.868 0.074
3031.60567 18.702 0.049
3034.53592 18.963 0.052
3179.91737 18.770 0.040
3193.90498 18.781 0.045
3197.93946 18.860 0.076
3203.90499 18.906 0.038
3206.84279 18.932 0.059
3211.87337 18.833 0.055
3217.80438 18.903 0.068
3228.77919 18.721 0.050
3229.86101 19.003 0.049
3231.84250 19.029 0.086
3238.77938 18.897 0.050
3239.82292 18.803 0.044
3240.81562 18.813 0.068
3241.79909 18.855 0.050
3242.74308 18.575 0.047
3246.79478 18.837 0.055
3247.80313 18.678 0.057
3249.75344 18.826 0.063
3257.77900 18.862 0.037
3259.69171 18.900 0.053
3261.72776 18.688 0.037
3265.74635 18.835 0.053
3267.73311 18.855 0.046
3270.68655 18.667 0.048
3271.68944 18.937 0.056
3273.64776 18.919 0.079
3275.63798 18.847 0.076
3276.73703 18.891 0.072
3279.70727 18.722 0.042
3281.66585 18.805 0.035
3287.63369 18.927 0.053
3289.64863 18.793 0.039
3293.62221 18.677 0.045
3295.64012 18.891 0.030
3298.57803 18.746 0.042
3300.58032 18.787 0.062
3302.55729 18.838 0.057
3305.65736 18.730 0.049
3307.56962 18.701 0.064
3309.59468 18.912 0.049
3311.54629 18.941 0.055
3314.58928 18.837 0.067
3323.57452 18.981 0.052
3327.58205 18.912 0.045
3330.57754 18.917 0.064
3338.56722 18.645 0.040
3363.58410 19.011 0.075
3372.57721 18.934 0.049
3376.55336 18.671 0.038
3380.53978 19.019 0.090
3386.58673 18.901 0.042
3395.53459 18.567 0.064
3398.58230 19.002 0.083
3402.57952 18.679 0.042
3543.89309 18.559 0.049
3551.91658 18.996 0.053
3554.94783 18.917 0.079
3562.86198 18.713 0.036
3564.93270 18.687 0.029
3568.87833 18.853 0.053
3570.83934 19.083 0.098
3571.83027 18.485 0.054
3573.87597 18.738 0.066
3575.83174 18.819 0.044
3577.88810 19.202 0.072
3578.92414 18.687 0.036
3579.82919 18.911 0.038
3581.89826 18.616 0.046
3582.85453 18.986 0.064
3583.86479 18.473 0.031
3585.88590 18.735 0.031
3586.83805 18.979 0.038
3588.85631 18.688 0.039
3590.81237 18.511 0.028
3592.77712 18.609 0.026
3594.81663 18.840 0.040
3597.85654 18.582 0.035
3600.90237 18.676 0.071
3602.75846 19.031 0.077
3607.84470 18.971 0.044
3614.81690 19.051 0.041
3617.80069 19.051 0.046
3619.77881 18.964 0.044
3621.77130 18.947 0.045
3630.65007 18.951 0.076
3632.64739 18.514 0.054
3634.72026 18.735 0.039
3637.67909 18.808 0.048
3639.72901 18.738 0.027
3641.72578 18.710 0.042
3643.82422 18.895 0.058
3644.76486 18.624 0.028
3646.69594 18.569 0.038
3650.71713 18.920 0.049
3652.65224 18.877 0.038
3654.63059 18.973 0.047
3656.65428 19.087 0.055
3657.71198 18.948 0.049
3658.68929 18.469 0.039
3659.66960 19.075 0.079
3661.61828 18.963 0.069
3663.64125 19.040 0.075
3665.67357 18.637 0.039
3668.62273 18.975 0.060
3670.57343 18.906 0.061
3672.61289 18.521 0.036
3674.67170 18.700 0.035
3676.61214 18.733 0.048
3682.58886 18.998 0.068
3684.58179 18.963 0.048
3686.57167 18.493 0.039
3688.54474 18.713 0.045
3690.55064 18.777 0.055
3692.60320 18.931 0.058
3694.58977 19.052 0.054
3696.58590 18.933 0.040
3698.62449 18.563 0.048
3700.62968 18.633 0.044
3702.62060 18.731 0.044
3704.62110 18.935 0.050
3706.63600 19.043 0.047
3708.61740 18.988 0.065
3712.57391 18.561 0.034
3714.57661 18.701 0.045
3718.56008 18.945 0.060
3721.59229 18.729 0.060
3725.62120 18.931 0.046
3730.54542 18.852 0.040
3734.61614 19.037 0.049
3738.56818 18.532 0.042
3742.56537 18.902 0.069
3747.56614 18.752 0.066
3751.57397 19.045 0.106
3762.55197 18.901 0.093
3766.55719 18.604 0.036
3772.58398 18.976 0.052
3777.53132 18.903 0.069
3871.90340 18.713 0.074
3902.92367 18.750 0.051
3907.91849 18.788 0.049
3913.94403 18.945 0.044
3918.91384 18.758 0.037
3932.86498 18.945 0.060
3934.88331 18.998 0.051
3936.89161 18.913 0.050
3938.87567 18.623 0.044
3945.88256 18.624 0.035
3950.82747 18.955 0.051
3957.78299 18.860 0.085
3959.77241 18.830 0.062
3961.76658 18.676 0.057
3968.76075 18.615 0.033
3973.72171 18.985 0.055
3980.66921 18.856 0.051
3981.66895 18.704 0.035
3986.70666 18.810 0.052
3991.73586 18.697 0.049
3998.67864 18.830 0.062
4001.64944 18.648 0.033
4003.62086 18.550 0.034
4004.70064 18.959 0.043
4005.69482 18.727 0.033
4007.58808 18.754 0.040
4008.59697 18.833 0.034
4011.64745 18.949 0.049
4014.62988 18.948 0.074
4016.62667 18.932 0.053
4018.62306 18.984 0.056
4020.62652 18.885 0.058
4023.61240 18.911 0.064
4025.61276 18.887 0.050
4027.60085 19.039 0.055
4029.58317 18.717 0.044
4031.57026 18.723 0.037
4033.66451 18.749 0.038
4038.55970 18.659 0.050
4040.53996 18.840 0.058
4042.56785 18.890 0.052
4046.62398 19.012 0.072
4049.53587 18.812 0.041
4051.58549 18.848 0.052
4053.63289 18.725 0.034
4055.52557 18.813 0.064
4057.60092 18.707 0.056
4059.59935 18.829 0.045
4063.54617 18.905 0.053
4065.59647 18.856 0.041
4067.58734 18.624 0.039
4069.54020 18.747 0.049
4071.55102 18.856 0.051
4074.54712 18.797 0.058
4077.54885 18.876 0.047
4079.54904 18.882 0.053
4082.55038 18.886 0.055
4085.62773 18.693 0.070
4092.58321 18.809 0.034
4097.62580 18.782 0.055
4100.61726 18.794 0.052
4105.58127 18.965 0.056
4111.61772 18.840 0.038
4115.53720 18.828 0.054
4120.56811 18.872 0.049
4124.58520 18.962 0.048
4253.87309 18.997 0.118
4255.87133 18.872 0.069
4268.92978 18.934 0.053
4275.94469 18.977 0.082
4282.83293 18.765 0.057
4283.85197 18.703 0.065
4284.88240 19.016 0.078
4289.85698 18.961 0.062
4292.89026 18.754 0.038
4295.88372 18.589 0.041
4296.91420 18.988 0.042
4297.94614 18.778 0.055
4299.88100 18.769 0.036
4300.90274 18.701 0.041
4301.92127 18.929 0.041
4302.94317 18.655 0.051
4306.93987 18.809 0.059
4307.85446 18.961 0.045
4308.68265 18.654 0.051
4308.89059 18.958 0.054
4310.86271 18.961 0.061
4311.86260 18.710 0.078
4312.92475 18.981 0.049
4314.94384 18.686 0.071
4316.85171 18.632 0.054
4320.87901 18.960 0.066
4326.86124 19.016 0.067
4327.88334 18.903 0.081
4328.85338 18.496 0.044
4329.85425 19.022 0.068
4330.88404 18.695 0.046
4332.90023 18.889 0.074
4334.87722 18.931 0.072
4338.92962 18.916 0.085
4340.80051 19.023 0.069
4341.79335 18.842 0.060
4342.86755 18.662 0.050
4343.78693 18.941 0.062
4344.76901 18.626 0.044
4346.72528 18.691 0.050
4348.73108 18.786 0.049
4350.70775 18.932 0.045
4353.66586 18.702 0.054
4354.78722 18.813 0.049
4357.77090 19.019 0.068
4359.72483 18.949 0.061
4362.67248 18.767 0.069
4363.63178 18.922 0.059
4369.68410 18.900 0.108
4371.67309 18.878 0.066
4376.67653 18.879 0.049
4378.64317 18.926 0.062
4379.67446 18.741 0.061
4381.63361 18.754 0.075
4382.71217 18.546 0.036
4386.68640 18.784 0.050
4388.68714 18.813 0.050
4390.69596 18.903 0.045
4393.69050 18.708 0.049
4396.66509 18.519 0.047
4398.67007 18.637 0.054
4400.69460 18.757 0.052
4404.67158 18.962 0.076
4407.65948 18.853 0.066
4410.68938 18.585 0.044
4415.67573 18.509 0.037
4418.62125 18.956 0.050
4421.67906 18.824 0.049
4423.68352 18.949 0.068
4426.55973 18.542 0.054
4428.57641 18.707 0.079
4430.63660 18.943 0.070
4432.62251 18.966 0.052
4434.62779 19.009 0.059
4436.60411 18.532 0.042
4438.66675 18.636 0.069
4440.59990 18.813 0.066
4442.56139 18.872 0.077
4444.58621 18.939 0.094
4452.59619 18.726 0.056
4454.53324 18.718 0.067
4455.60535 18.768 0.057
4457.54089 18.521 0.060
4459.56098 18.624 0.061
4462.59244 18.623 0.050
4466.61658 18.736 0.056
4471.55123 18.661 0.051
4475.54530 18.844 0.060
4480.58636 18.724 0.057
4482.59329 19.197 0.119
4485.60319 18.654 0.073
4488.59863 18.382 0.057
4609.92105 18.786 0.056
4643.90514 18.854 0.060
4650.94398 18.470 0.042
4662.80179 19.073 0.056
4662.91861 19.124 0.057
4663.77338 18.713 0.059
4663.92123 18.888 0.068
4665.84650 18.920 0.074
4665.94031 19.021 0.081
4666.93946 18.715 0.062
4670.92857 18.961 0.067
4671.89847 18.497 0.045
4676.92875 18.468 0.054
4677.84438 18.922 0.045
4682.81877 18.718 0.049
4684.85663 18.870 0.051
4686.81664 18.986 0.042
4688.83259 18.889 0.041
4690.75821 18.978 0.052
4691.76123 18.868 0.061
4693.91618 19.009 0.085
4696.91293 18.844 0.086
4698.77792 18.901 0.036
4699.77207 18.556 0.041
4700.80678 18.956 0.047
4701.81467 18.644 0.047
4703.77389 18.801 0.048
4704.79263 18.561 0.032
4705.80012 18.965 0.061
4707.79255 18.945 0.052
4709.74834 18.950 0.051
4710.77690 18.814 0.043
4715.75688 18.786 0.050
4716.84012 18.543 0.034
4717.70862 18.829 0.054
4719.79747 19.110 0.088
4721.79030 18.789 0.087
4724.67285 18.788 0.061
4725.75235 18.468 0.038
4728.75789 18.976 0.059
4733.73450 19.020 0.049
4740.67606 19.095 0.073
4741.71142 18.673 0.030
4747.61563 19.004 0.067
4749.61530 18.942 0.073
4753.68627 18.678 0.075
4755.67830 18.757 0.054
4757.66277 18.776 0.045
4759.67747 18.870 0.039
4761.64589 19.020 0.044
4763.66313 18.907 0.061
4767.60403 18.515 0.046
4770.67258 19.012 0.078
4772.61034 18.888 0.049
4774.56490 18.532 0.046
4776.55649 18.769 0.054
4777.65844 19.016 0.062
4780.52713 18.790 0.056
4781.64110 18.711 0.047
4783.59022 18.696 0.052
4785.62560 18.918 0.075
4789.55669 18.909 0.050
4791.53825 18.886 0.072
4793.54564 18.806 0.055
4795.55836 18.683 0.039
4797.55062 18.787 0.051
4798.61394 18.857 0.064
4800.66134 18.623 0.044
4803.55247 18.885 0.053
4804.60756 18.738 0.068
4805.59442 18.843 0.052
4807.53222 18.491 0.058
4809.56158 18.699 0.050
4811.58345 18.811 0.061
4813.56041 18.942 0.086
4815.59634 18.950 0.074
4816.54343 18.836 0.055
4818.59370 18.807 0.058
4820.53516 18.931 0.065
