2127.49264 16.375 0.013
2130.52548 16.223 0.010
2133.53959 16.413 0.012
2136.66080 16.356 0.013
2141.65157 16.358 0.013
2165.57403 16.387 0.013
2179.53142 16.509 0.016
2189.52642 16.478 0.016
2214.50881 16.270 0.016
2337.83855 16.194 0.010
2352.85604 16.555 0.013
2361.85051 16.399 0.013
2373.80531 16.440 0.013
2384.84115 16.444 0.012
2388.84047 16.332 0.012
2390.87877 16.531 0.015
2393.87268 16.327 0.015
2400.82005 16.408 0.012
2402.92676 16.161 0.012
2406.86951 16.463 0.015
2411.72756 16.291 0.010
2415.90281 16.352 0.012
2417.87361 16.453 0.012
2425.90547 16.219 0.016
2428.88365 16.466 0.016
2436.84892 16.216 0.012
2438.83028 16.358 0.012
2445.70148 16.363 0.010
2448.73852 16.391 0.019
2454.75937 16.158 0.009
2460.73247 16.235 0.013
2463.61209 16.363 0.010
2466.58608 16.553 0.013
2468.77360 16.443 0.013
2470.75755 16.303 0.012
2481.63002 16.438 0.016
2484.69221 16.380 0.015
2496.55867 16.298 0.009
2498.59676 16.458 0.010
2500.62291 16.198 0.009
2502.64108 16.387 0.012
2510.53823 16.490 0.012
2516.50144 16.508 0.015
2517.54832 16.264 0.013
2520.65706 16.533 0.013
2529.52356 16.242 0.010
2538.57282 16.590 0.016
2542.56177 16.440 0.013
2548.52699 16.419 0.013
2552.56361 16.358 0.013
2557.52859 16.273 0.012
2561.52454 16.531 0.017
2568.55905 16.308 0.016
2708.87664 16.289 0.010
2719.88282 16.270 0.010
2729.90836 16.175 0.010
2734.88191 16.482 0.012
2747.76627 16.206 0.015
2754.77630 16.332 0.012
2757.84134 16.250 0.012
2763.79445 16.343 0.012
2767.88675 16.566 0.019
2775.79219 16.240 0.015
2776.74712 16.322 0.023
2783.88124 16.563 0.013
2785.74758 16.567 0.015
2788.62706 16.227 0.010
2790.77342 16.561 0.013
2793.70035 16.273 0.010
2795.66008 16.403 0.010
2797.67119 16.612 0.012
2809.79129 16.341 0.012
