2090.94694 19.153 0.110
2104.92858 19.008 0.050
2112.87686 18.940 0.062
2115.84568 19.139 0.083
2117.84464 19.091 0.062
2122.90742 19.095 0.066
2123.91562 19.064 0.070
2128.92241 19.104 0.089
2129.90976 19.028 0.062
2131.77584 18.964 0.065
2132.90037 18.962 0.062
2133.83081 19.074 0.085
2134.90745 18.927 0.063
2135.92019 19.160 0.070
2137.86385 19.064 0.076
2140.90530 18.987 0.065
2141.81672 19.145 0.101
2142.83625 18.968 0.066
2144.76599 18.946 0.051
2156.76565 19.011 0.078
2161.72421 19.099 0.081
2162.86243 19.073 0.070
2166.69413 19.089 0.067
2167.70416 19.100 0.063
2168.80390 18.924 0.067
2171.81871 19.110 0.056
2172.85470 19.029 0.053
2173.79816 19.123 0.054
2174.68678 19.039 0.062
2177.73529 19.125 0.063
2184.79129 19.035 0.081
2185.75489 18.969 0.094
2187.62444 18.947 0.081
2192.74623 19.042 0.043
2193.77343 19.091 0.043
2200.75512 18.968 0.043
2203.64464 19.105 0.054
2211.74532 18.949 0.063
2221.61338 18.939 0.067
2223.66380 19.006 0.067
2226.57902 19.135 0.097
2228.64678 18.984 0.059
2230.62900 18.898 0.051
2232.65048 18.948 0.054
2234.63473 18.961 0.065
2236.62381 18.974 0.063
2241.62424 19.003 0.062
2243.65941 18.953 0.059
2249.62192 18.959 0.044
2251.58278 19.056 0.059
2254.61817 19.001 0.053
2257.58021 19.099 0.056
2263.57528 19.057 0.060
2265.62394 19.229 0.063
2271.61318 18.763 0.048
2273.61182 18.990 0.081
2277.61877 18.903 0.050
2283.63351 19.055 0.067
2285.61850 19.061 0.057
2289.63232 19.102 0.051
2291.63834 19.074 0.053
2293.63422 19.137 0.092
2295.63110 19.116 0.063
2296.61357 19.119 0.092
2298.62140 19.039 0.079
2300.61902 19.056 0.067
2303.60851 18.952 0.075
2462.93350 19.072 0.083
2466.92672 19.003 0.104
2468.92255 18.998 0.059
2470.91189 18.948 0.044
2472.84549 19.038 0.073
2481.81845 18.964 0.092
2489.86195 19.090 0.088
2492.84343 19.204 0.078
