2167.87543 18.895 0.055
2192.87687 18.463 0.035
2202.79789 18.807 0.046
2214.84552 18.609 0.063
2224.79997 18.662 0.040
2229.71630 18.990 0.071
2231.68467 19.009 0.068
2233.65301 18.930 0.051
2236.66534 19.024 0.068
2239.63336 19.056 0.069
2241.72029 19.000 0.070
2243.79016 18.587 0.049
2247.85587 18.427 0.041
2252.70968 19.064 0.053
2254.70085 19.086 0.053
2260.71052 18.929 0.053
2264.72097 18.826 0.041
2266.70191 18.877 0.054
2324.54415 18.941 0.063
2364.51392 18.924 0.085
2385.53140 18.495 0.054
2539.87545 18.642 0.050
2556.88981 18.738 0.056
2560.79903 18.586 0.045
2561.80054 18.632 0.048
2565.80631 18.626 0.055
2586.74746 18.712 0.053
2590.79574 18.720 0.050
2596.80243 18.725 0.063
2605.84224 18.823 0.050
2621.73658 18.636 0.040
2624.65611 18.398 0.041
2627.76830 18.821 0.070
2629.78925 18.769 0.064
2632.68904 18.599 0.039
2635.78967 18.821 0.051
2638.70749 18.617 0.045
2640.80419 18.821 0.066
2642.75933 18.847 0.074
2646.72108 18.754 0.050
2650.76929 18.885 0.058
2652.86674 18.956 0.064
2654.79579 18.989 0.068
2656.70126 18.779 0.064
2664.67824 18.700 0.056
2666.74190 18.834 0.056
2668.72891 18.993 0.084
2672.82260 18.899 0.070
2674.72848 18.815 0.064
2678.79001 18.859 0.048
2680.67677 18.793 0.050
2682.71898 18.864 0.076
2687.61107 18.707 0.064
2692.62478 18.742 0.069
2696.60099 18.691 0.055
2701.59270 18.676 0.064
2708.52243 18.489 0.055
2715.51803 18.516 0.058
2895.90894 18.989 0.060
2900.87093 18.872 0.043
2911.86676 18.910 0.043
2917.77022 18.768 0.049
2926.82535 18.902 0.055
2931.75359 18.795 0.048
2934.79438 18.883 0.048
2940.77487 18.909 0.050
2943.77903 18.883 0.055
2947.78771 18.879 0.048
2950.70148 18.750 0.050
2954.72481 18.788 0.060
2956.77014 18.935 0.056
2968.69968 18.825 0.049
2976.63956 18.759 0.059
2980.75559 18.962 0.054
2987.67668 18.826 0.053
2989.63637 18.793 0.046
2991.70830 18.883 0.045
2993.72024 18.836 0.051
2995.79393 18.970 0.053
2999.66424 18.912 0.046
3002.70179 18.910 0.048
3006.64575 18.834 0.046
3008.80069 19.045 0.058
3015.79279 19.060 0.095
3023.68926 18.936 0.041
3029.69120 19.002 0.054
3036.62333 18.879 0.044
3052.65009 19.015 0.048
3066.54831 18.994 0.083
3073.66433 19.009 0.079
3085.55548 18.908 0.061
3090.65911 19.078 0.075
3093.54174 18.877 0.069
