2161.87033 18.763 0.060
2167.85309 18.719 0.081
2173.86044 18.980 0.070
2173.88352 19.015 0.043
2192.83171 19.125 0.100
2192.85259 19.201 0.059
2201.83900 18.538 0.032
2214.79898 18.779 0.079
2214.82054 18.867 0.059
2221.76344 19.114 0.074
2224.75575 18.640 0.059
2224.77615 18.748 0.041
2227.67876 18.885 0.044
2229.67178 18.485 0.055
2229.69223 18.453 0.036
2230.81566 18.549 0.062
2230.83639 18.583 0.036
2232.83036 18.948 0.105
2232.83548 19.018 0.104
2232.85600 19.210 0.082
2234.83018 18.791 0.056
2234.85075 18.801 0.039
2237.77120 19.080 0.059
2239.60975 19.127 0.127
2241.67601 19.031 0.108
2241.69645 18.985 0.056
2243.72986 18.659 0.078
2243.75028 18.723 0.049
2247.83215 18.973 0.055
2248.81028 18.819 0.060
2248.83476 18.928 0.043
2250.82286 18.566 0.035
2252.66148 18.797 0.068
2252.68185 18.801 0.041
2254.65240 19.069 0.094
2254.67291 18.988 0.048
2257.65630 18.764 0.058
2257.67958 18.744 0.039
2260.68630 19.081 0.051
2264.69169 19.023 0.052
2264.76550 18.549 0.049
2266.65396 18.881 0.085
2266.67779 18.951 0.052
2270.65493 19.091 0.090
2270.68549 18.989 0.048
2271.80086 19.063 0.070
2271.82583 19.075 0.044
2272.83379 18.945 0.066
2273.75074 18.694 0.077
2274.67547 19.114 0.068
2276.78142 19.051 0.060
2277.65946 18.750 0.053
2277.83472 18.882 0.045
2279.85232 18.687 0.037
2280.82585 19.025 0.058
2282.72273 18.782 0.041
2288.75897 18.720 0.064
2288.78409 18.651 0.056
2290.82137 19.093 0.067
2292.79442 19.058 0.068
2294.77075 18.853 0.074
2298.74701 18.652 0.047
2300.75360 19.147 0.094
2302.70960 18.681 0.085
2302.73026 18.796 0.068
2323.60694 18.980 0.044
2327.59241 19.002 0.063
2333.60243 19.222 0.104
2345.53989 18.601 0.047
2351.51807 19.165 0.067
2369.51654 18.736 0.048
2385.50133 19.012 0.075
2529.82424 18.683 0.071
2529.84684 18.686 0.044
2539.84929 18.611 0.044
2542.89757 19.028 0.101
2545.81822 18.870 0.060
2552.84981 18.991 0.107
2552.87246 18.992 0.060
2556.84132 19.046 0.081
2556.86382 19.045 0.051
2560.77291 19.167 0.060
2564.85781 18.596 0.064
2564.88047 18.659 0.049
2573.85600 18.787 0.077
2573.87659 18.804 0.063
2578.78036 18.614 0.068
2578.80093 18.686 0.047
2583.83476 18.731 0.090
2583.85533 18.848 0.059
2590.73926 18.884 0.083
2590.76211 19.094 0.070
2596.75198 18.957 0.105
2596.77473 18.877 0.051
2605.80467 19.017 0.052
2609.75117 19.019 0.101
2609.77409 19.056 0.075
2614.71355 19.040 0.101
2614.73231 19.093 0.074
2618.78721 18.575 0.047
2621.65580 18.659 0.051
2621.71234 18.763 0.039
2623.82903 18.477 0.056
2624.61829 18.893 0.063
2627.71636 18.514 0.048
2629.73933 18.938 0.056
2632.66526 19.027 0.051
2635.69198 18.864 0.060
2635.71250 18.825 0.043
2638.66312 18.966 0.079
2638.68347 19.008 0.049
2639.66321 18.949 0.062
2640.78038 18.954 0.055
2641.72818 18.690 0.059
2642.73705 18.392 0.048
2643.73689 19.045 0.085
2644.73980 19.049 0.059
2645.72719 18.865 0.067
2646.69351 18.669 0.044
2650.74956 18.847 0.059
2652.75238 18.511 0.058
2652.81122 18.582 0.037
2654.77190 19.033 0.071
2656.67730 18.519 0.049
2658.63908 19.034 0.063
2660.63607 18.654 0.070
2660.65739 18.719 0.048
2662.61887 19.036 0.075
2662.66836 19.086 0.062
2664.62647 18.736 0.067
2664.64842 18.911 0.058
2666.68991 18.542 0.044
2666.71181 18.596 0.035
2668.67736 18.922 0.085
2668.69792 19.064 0.060
2670.63952 18.581 0.073
2670.66435 18.652 0.052
2672.74881 18.872 0.078
2672.79881 18.502 0.040
2674.65133 18.885 0.074
2674.69957 18.838 0.055
2676.63380 19.025 0.081
2676.68869 18.601 0.047
2678.72148 19.057 0.092
2678.74195 19.029 0.055
2680.63214 18.601 0.051
2680.65269 18.605 0.043
2682.69924 19.326 0.096
2687.57904 19.018 0.078
2693.53829 18.810 0.047
2696.57501 19.097 0.071
2701.56575 19.023 0.079
2707.56339 18.942 0.056
2714.55060 18.478 0.047
2839.92726 18.759 0.051
2840.91746 18.516 0.082
2867.89822 18.846 0.049
2867.93009 19.002 0.108
2885.87588 19.064 0.055
2892.90439 18.770 0.064
2894.85885 18.903 0.078
2897.87328 18.866 0.056
2899.86041 19.166 0.098
2905.84939 19.003 0.105
2907.79351 18.645 0.036
2911.80871 18.884 0.067
2911.83086 18.918 0.039
2916.85892 18.927 0.067
2916.88127 18.965 0.045
2922.84271 18.602 0.081
2922.86494 18.718 0.052
2926.77014 18.759 0.067
2926.79662 18.841 0.049
2930.84387 19.012 0.090
2930.86634 19.023 0.052
2934.76836 19.068 0.051
2940.74910 18.910 0.045
2943.75337 19.076 0.063
2947.76204 18.762 0.041
2949.82984 19.071 0.092
2949.85201 19.078 0.048
2953.71916 18.955 0.078
2956.72235 18.545 0.051
2956.74448 18.571 0.035
2958.74860 19.011 0.108
2958.77080 19.087 0.073
2962.76053 19.136 0.093
2962.78333 18.893 0.041
2965.77990 18.862 0.067
2965.80636 18.876 0.044
2968.67366 19.040 0.068
2968.72344 19.055 0.083
2973.79714 19.063 0.047
2975.85266 18.913 0.077
2976.80957 18.642 0.036
2976.84793 18.705 0.071
2978.71723 19.036 0.066
2980.72968 18.647 0.040
2982.69964 18.981 0.098
2982.72238 18.981 0.052
2984.74720 18.807 0.077
2984.76949 18.922 0.048
2986.82981 18.586 0.073
2986.85216 18.631 0.055
2988.82253 19.080 0.053
2989.77784 18.884 0.041
2991.65067 19.083 0.089
2991.67296 19.032 0.049
2993.63812 18.893 0.068
2993.69342 18.952 0.052
2995.73892 18.679 0.058
2995.76657 18.678 0.036
2997.73894 19.083 0.066
2999.70311 18.783 0.039
2999.73974 18.725 0.060
3001.77555 18.616 0.060
3001.79796 18.580 0.036
3003.76866 18.938 0.051
3005.65150 18.895 0.092
3005.73049 18.587 0.037
3007.65190 19.028 0.051
3007.68458 18.990 0.083
