2187.76828 19.669 0.162
2193.83746 19.324 0.066
2202.83722 19.673 0.107
2215.79004 19.252 0.085
2222.78989 19.352 0.100
2224.83747 19.208 0.077
2227.74842 19.502 0.101
2229.75412 19.334 0.094
2231.72266 19.126 0.073
2233.69087 19.608 0.100
2237.61010 19.067 0.107
2239.67114 19.485 0.097
2241.76278 19.559 0.108
2243.83304 19.427 0.124
2248.69258 19.410 0.078
2250.72402 19.518 0.088
2252.82114 19.365 0.101
2254.73909 19.222 0.057
2257.75664 19.476 0.071
2260.76622 19.563 0.085
2263.65909 19.370 0.080
2265.70467 19.502 0.084
2266.78463 19.513 0.102
2270.81610 19.472 0.078
2272.66367 19.471 0.098
2274.79460 19.389 0.101
2276.84995 19.533 0.118
2278.80896 19.243 0.094
2280.78867 19.160 0.057
2282.79247 19.578 0.114
2284.75540 18.970 0.056
2290.68385 19.524 0.095
2293.80333 19.307 0.112
2295.82719 19.255 0.067
2297.81397 19.303 0.087
2299.83042 19.538 0.125
2302.79972 19.565 0.149
2303.72250 19.399 0.118
2321.69535 19.567 0.118
2328.57235 19.721 0.156
2334.57045 19.273 0.101
2340.56210 19.165 0.078
2346.50274 19.239 0.090
2360.49764 19.402 0.122
2540.87638 19.471 0.127
2548.81343 19.520 0.107
2553.78014 19.091 0.095
2557.84554 19.577 0.125
2561.84355 19.154 0.073
2565.84917 19.512 0.125
2574.80625 19.454 0.093
2578.86284 18.946 0.071
2586.76414 19.579 0.112
2590.83745 19.554 0.112
2596.84446 19.497 0.120
2606.74074 19.415 0.080
2609.85009 19.292 0.117
2614.81178 19.632 0.125
2619.68846 19.558 0.090
2621.81575 19.413 0.084
2624.71286 19.136 0.071
2630.60235 19.244 0.097
2632.75321 19.238 0.064
2636.70305 19.408 0.081
2638.74730 19.365 0.088
2641.79570 19.160 0.070
2643.79302 19.450 0.095
2645.79083 19.560 0.107
2649.66639 19.362 0.090
2651.74618 19.652 0.095
2653.74011 19.513 0.120
2655.77458 19.328 0.088
2657.75860 19.151 0.093
2659.81976 19.431 0.122
2661.61991 19.325 0.061
2663.86500 19.454 0.169
2666.60382 19.556 0.097
2668.83158 19.516 0.118
2673.77756 19.022 0.068
2676.75785 19.662 0.110
2678.80380 19.626 0.093
2684.57812 19.352 0.115
2688.55181 19.346 0.100
2692.52624 19.253 0.085
2697.54114 19.358 0.087
2702.54275 18.948 0.090
2708.56956 19.369 0.088
2725.50205 19.234 0.090
2875.86951 19.056 0.083
2884.89277 19.176 0.078
2890.91271 19.480 0.162
2896.86764 19.413 0.107
2902.79868 19.457 0.070
2907.85934 19.162 0.064
2917.81085 19.577 0.097
2923.81356 19.203 0.078
2926.86601 19.561 0.094
2931.79475 19.330 0.081
2934.83492 19.664 0.104
2940.81519 19.472 0.077
2943.81997 19.526 0.080
2947.82816 19.054 0.051
2954.77052 18.989 0.078
2956.81078 19.474 0.085
2958.85530 19.674 0.127
2963.74669 19.337 0.107
2966.76691 19.553 0.073
2968.73564 19.377 0.071
2971.79766 19.116 0.070
2974.82070 19.344 0.070
2976.68058 19.237 0.071
2979.66452 19.657 0.125
2981.68509 19.159 0.147
2983.81696 19.524 0.114
2985.78403 19.376 0.074
2987.74055 19.578 0.093
2989.68074 19.401 0.070
2991.75461 19.277 0.071
2993.76074 19.209 0.066
2995.83604 19.186 0.064
2997.80716 19.469 0.090
2998.75261 19.407 0.081
3000.76113 19.229 0.073
3002.75270 19.282 0.075
3004.74566 19.598 0.081
3006.73886 19.543 0.088
3008.69843 19.201 0.115
3010.79955 19.113 0.061
3012.80511 19.543 0.172
3016.74954 19.408 0.075
3018.78018 19.066 0.068
3020.84377 19.466 0.104
3021.86872 19.439 0.115
3023.73006 19.428 0.081
3025.73322 19.189 0.056
3027.75178 19.423 0.077
3029.73623 19.644 0.095
3031.80821 19.467 0.093
3034.63330 19.500 0.063
3036.66353 19.576 0.084
3039.60557 19.184 0.071
3041.68839 19.191 0.104
3042.71341 19.093 0.081
3044.65247 19.526 0.095
3046.63863 19.418 0.101
3048.67178 19.121 0.054
3050.66358 19.484 0.075
3052.66504 19.494 0.073
3054.67057 19.538 0.115
3056.65837 19.330 0.067
3058.65159 19.476 0.087
3060.70106 19.463 0.080
3066.58882 19.286 0.095
3068.61697 19.507 0.118
3071.51534 19.206 0.081
3073.70543 19.147 0.083
3076.62900 19.361 0.131
3079.63139 19.314 0.066
3082.69818 19.399 0.068
3085.60162 19.418 0.073
3088.55840 19.433 0.097
3091.56275 19.595 0.112
3096.60922 19.126 0.105
3100.52087 19.576 0.152
3102.64499 19.341 0.104
3106.56093 19.656 0.095
3109.54546 19.347 0.077
3113.56297 19.852 0.188
3127.52091 18.979 0.057
3133.53658 19.444 0.114
3230.91132 19.433 0.083
3242.88572 19.312 0.088
3249.85270 19.375 0.124
3260.84466 19.112 0.067
3264.88667 19.530 0.063
3271.83507 19.451 0.108
3274.83839 19.299 0.102
3279.79206 19.342 0.094
3282.85764 19.334 0.070
3295.80104 19.418 0.067
3297.79250 19.255 0.050
3299.86041 19.208 0.039
3301.87190 19.239 0.100
3305.76281 19.372 0.087
3309.82412 19.473 0.080
3311.81765 19.319 0.087
3315.85711 19.364 0.080
3321.72421 19.286 0.084
3324.83214 19.041 0.066
3327.83836 19.638 0.093
3333.82193 19.447 0.114
3336.66391 19.202 0.081
3339.84580 19.293 0.093
3353.74737 19.240 0.061
3357.77499 19.760 0.105
3360.75286 19.348 0.063
3363.82741 19.191 0.071
3370.78467 19.344 0.101
3376.73673 19.400 0.083
3378.76195 19.321 0.080
3394.64544 19.480 0.105
3396.67181 19.374 0.091
3399.79901 19.294 0.112
3402.70901 19.055 0.050
3409.55752 19.554 0.100
3413.55617 19.493 0.095
3413.60073 19.622 0.090
3426.54411 19.497 0.095
3432.52996 19.340 0.060
3439.50607 19.247 0.095
3447.53150 19.244 0.091
3457.50842 19.673 0.151
3594.92119 19.366 0.105
3603.86240 19.059 0.074
3619.91800 19.402 0.120
3620.89872 19.308 0.057
3630.80983 19.627 0.164
3640.80644 19.323 0.067
3651.83900 19.189 0.080
3654.88513 19.533 0.088
3658.85111 19.501 0.097
3660.84848 19.187 0.088
3664.85808 19.478 0.070
3668.84198 19.102 0.064
3672.83064 19.404 0.075
3676.71740 19.678 0.098
3685.78729 19.565 0.084
3688.72142 19.329 0.066
3690.79618 19.196 0.068
3693.69788 19.407 0.087
3695.86279 19.544 0.118
3699.75328 19.110 0.049
3701.80638 19.582 0.088
3703.80509 19.469 0.067
3706.68067 19.104 0.046
3711.71587 19.406 0.067
3713.80375 19.280 0.070
3715.78027 19.089 0.053
3718.74917 19.378 0.084
3722.64407 19.146 0.064
3726.72624 19.785 0.135
3728.78857 19.413 0.064
3730.75833 19.229 0.061
3732.83381 19.067 0.050
3734.82670 19.601 0.078
3735.67504 19.371 0.054
3737.83358 19.467 0.060
3739.85226 19.233 0.060
3741.59052 19.414 0.080
3743.76246 19.635 0.104
3746.80485 19.211 0.077
3748.78360 18.995 0.098
3750.79837 19.447 0.101
3753.67143 19.126 0.066
3755.75302 19.102 0.066
3757.77246 19.672 0.084
3760.75213 19.411 0.088
3763.70505 19.216 0.041
3766.72184 19.612 0.127
3770.74929 19.229 0.098
3774.62263 19.393 0.083
3777.58121 19.113 0.064
3779.70547 19.370 0.114
3781.74552 19.684 0.122
3786.59791 19.733 0.117
3793.54755 19.552 0.093
3801.53748 19.454 0.071
3811.53003 19.492 0.131
3828.49389 19.455 0.104
3958.91930 19.032 0.074
3965.87275 19.087 0.050
3970.89291 19.396 0.077
3982.84349 19.623 0.104
4002.85706 19.523 0.077
4004.87535 19.263 0.053
4006.78484 19.597 0.078
4008.80590 19.520 0.077
4013.81749 18.998 0.073
4019.82028 19.370 0.071
4024.81178 19.650 0.093
4026.88082 19.558 0.122
4029.82683 19.068 0.061
4032.86160 19.659 0.114
4039.69380 19.508 0.093
4041.76754 19.464 0.083
4043.77261 19.285 0.102
4049.73579 19.422 0.066
4052.79731 19.107 0.050
4054.78410 19.715 0.097
4056.84259 19.395 0.063
4059.73726 19.299 0.073
4064.85103 19.676 0.080
4066.80745 19.465 0.081
4068.84229 19.242 0.061
4070.76468 19.478 0.100
4074.80352 19.458 0.090
4077.85231 19.100 0.067
4080.73206 19.429 0.104
4083.71872 19.102 0.075
4095.64364 19.252 0.063
4103.77408 19.632 0.141
4112.77915 19.404 0.084
4117.76166 19.059 0.084
4121.77366 19.652 0.135
4126.75316 19.645 0.128
4129.78676 19.608 0.078
4143.56358 19.357 0.067
4157.56157 19.643 0.134
4169.51850 19.045 0.067
4199.48791 19.384 0.101
4343.88040 19.147 0.074
4348.85313 19.352 0.080
4353.88070 19.510 0.094
4358.83289 19.015 0.090
4363.84973 19.600 0.135
4367.83790 19.373 0.090
4371.78743 19.491 0.111
4378.72686 19.425 0.091
4381.76245 19.288 0.117
4386.87998 19.425 0.117
4390.84201 19.246 0.070
4395.70884 19.064 0.110
4399.86748 19.147 0.091
4408.72134 19.420 0.125
4412.80485 19.310 0.090
4427.75637 19.247 0.090
4430.75972 19.446 0.120
4433.77717 19.553 0.102
4437.70376 19.342 0.114
4440.72340 19.599 0.105
4443.84100 19.558 0.137
4449.78276 19.757 0.149
4451.81837 19.293 0.090
4455.78806 19.497 0.105
4458.76673 19.505 0.093
4462.76077 19.145 0.056
4464.80632 19.543 0.108
4467.77743 19.455 0.080
4472.69335 19.544 0.077
4476.78035 19.338 0.073
4480.73079 19.547 0.074
4484.81021 19.359 0.068
4488.73111 19.324 0.110
4492.75037 19.241 0.081
4497.75467 19.628 0.094
4500.62773 19.258 0.063
4502.73753 19.358 0.112
4507.74154 19.534 0.120
4509.69224 19.282 0.084
4512.74062 19.450 0.090
4518.68939 19.814 0.236
4521.72689 19.381 0.111
4524.62648 19.284 0.081
4530.65253 19.228 0.077
4533.61820 19.689 0.098
4538.63569 19.236 0.095
4542.54244 19.793 0.183
