 455.65536 18.756 0.028
 455.73414 18.790 0.029
 455.78172 18.878 0.035
 456.60181 18.630 0.029
 456.65154 18.666 0.037
 456.72228 18.828 0.037
 456.76974 18.898 0.031
 456.82118 18.789 0.033
 457.56952 18.619 0.034
 457.61345 18.609 0.029
 457.67210 18.705 0.033
 457.73068 18.766 0.033
 457.78933 18.814 0.033
 457.84805 18.723 0.040
 458.64591 18.634 0.031
 458.70455 18.683 0.042
 459.56311 18.747 0.041
 459.60928 18.589 0.030
 459.66786 18.649 0.028
 459.72730 18.713 0.030
 459.77113 18.709 0.031
 459.81493 18.815 0.035
 461.57401 18.908 0.036
 461.61781 18.801 0.035
 461.67645 18.658 0.028
 461.74260 18.575 0.027
 461.80461 18.680 0.038
 462.57454 18.820 0.033
 462.63318 18.942 0.034
 462.67916 18.715 0.028
 465.67802 18.831 0.048
 465.72570 18.754 0.044
 465.81047 18.649 0.033
 466.66173 18.878 0.037
 466.72825 18.849 0.035
 466.81326 18.645 0.030
 467.66539 18.879 0.037
 467.76999 18.721 0.033
 467.83594 18.586 0.033
 468.67208 18.836 0.038
 468.74226 18.758 0.033
 468.80085 18.656 0.029
 468.85201 18.645 0.027
 469.67294 18.704 0.042
 469.75107 18.899 0.046
 469.80998 18.681 0.036
 470.74772 18.821 0.048
 471.65879 18.773 0.042
 471.79557 18.703 0.041
 472.63338 18.603 0.030
 472.67723 18.762 0.037
 472.72103 18.717 0.041
 472.78698 18.796 0.044
 474.71294 18.638 0.034
 474.77939 18.620 0.057
 475.54732 18.767 0.041
 475.60612 18.693 0.036
 475.67226 18.581 0.037
 475.72438 18.635 0.038
 476.75839 18.634 0.042
 477.54407 18.834 0.038
 477.59539 18.859 0.033
 477.74284 18.608 0.029
 477.82371 18.754 0.038
 478.55022 18.784 0.041
 478.77061 18.607 0.029
 478.82958 18.782 0.034
 479.54905 18.783 0.037
 479.59297 18.921 0.034
 479.75587 18.598 0.029
 479.83058 18.577 0.041
 480.58511 18.783 0.037
 480.66628 18.775 0.030
 480.75984 18.603 0.029
 480.80397 18.542 0.029
 481.57030 18.826 0.041
 481.71867 18.675 0.034
 481.76265 18.525 0.033
 481.80661 18.663 0.033
 482.71954 18.686 0.033
 482.79744 18.627 0.030
 483.58581 18.819 0.043
 483.63025 18.802 0.040
 483.67411 18.920 0.037
 483.71811 18.749 0.035
 483.76200 18.602 0.033
 483.80591 18.604 0.035
 484.58448 18.771 0.040
 484.69315 18.774 0.036
 484.73752 18.821 0.041
 484.78152 18.611 0.031
 485.58811 18.705 0.030
 485.73507 18.711 0.034
 485.77914 18.608 0.031
 486.58463 18.711 0.033
 486.63014 18.716 0.035
 486.72669 18.760 0.036
 486.77189 18.785 0.034
 487.61158 18.726 0.030
 487.65986 18.848 0.031
 487.70762 18.871 0.033
 487.75179 18.818 0.033
 487.79596 18.766 0.036
 488.59709 18.623 0.028
