2104.90266 18.903 0.049
2112.89633 19.408 0.087
2117.86387 18.599 0.043
2125.78780 19.016 0.127
2128.90086 18.783 0.074
2129.92937 19.147 0.071
2130.90582 19.083 0.065
2131.79478 19.185 0.083
2132.87967 19.183 0.089
2133.85060 19.001 0.074
2134.88803 18.790 0.070
2137.88088 19.026 0.104
2140.88655 19.074 0.067
2141.79682 18.743 0.065
2142.85359 19.135 0.082
2143.90460 19.248 0.080
2144.78465 18.718 0.040
2156.74712 19.083 0.084
2160.82674 18.977 0.079
2161.70553 18.878 0.070
2162.84396 19.106 0.067
2166.66695 19.038 0.077
2167.72305 18.951 0.064
2168.78540 18.860 0.059
2171.79389 18.936 0.048
2172.83622 18.854 0.048
2173.77964 19.117 0.058
2174.70605 18.905 0.048
2177.71156 18.881 0.055
2184.77282 18.889 0.077
2187.64348 18.882 0.073
2189.76272 19.136 0.095
2190.76291 19.187 0.076
2191.63548 18.808 0.055
2192.72893 19.089 0.046
2193.75619 19.065 0.051
2194.72085 18.948 0.058
2200.73588 19.102 0.056
2203.62383 19.081 0.065
2208.72029 18.739 0.055
2211.72682 18.880 0.061
2212.71265 18.777 0.058
2214.73345 19.009 0.080
2217.70724 19.077 0.090
2221.59587 18.827 0.058
2225.66359 18.664 0.040
2227.55683 18.863 0.095
2228.62482 18.823 0.053
2232.63217 18.735 0.052
2234.61755 19.084 0.077
2236.60665 19.133 0.076
2239.55552 19.143 0.086
2241.59910 18.841 0.056
2243.63734 19.137 0.080
2249.60472 18.793 0.039
2251.60366 19.029 0.056
2254.60116 19.115 0.059
2256.61937 18.969 0.062
2263.55783 19.081 0.064
2265.59775 18.964 0.062
2270.61759 19.050 0.062
2274.60271 19.069 0.089
2276.60911 18.735 0.065
2278.58580 19.137 0.087
2283.61586 18.679 0.051
2285.63746 19.040 0.053
2290.56910 19.140 0.082
2292.62883 19.018 0.082
2294.63363 19.073 0.099
2296.59389 18.774 0.077
2298.60243 19.107 0.087
2300.60157 18.765 0.058
2303.58145 18.875 0.071
2453.91126 19.439 0.138
2462.91500 18.398 0.048
2464.91563 19.059 0.058
2466.90806 19.210 0.098
2468.90399 18.922 0.062
2470.89327 19.205 0.067
2472.87566 18.416 0.033
2488.78096 18.731 0.076
2489.84327 18.792 0.070
2492.82496 18.852 0.074
2496.82341 18.919 0.053
2497.84666 19.075 0.084
2498.84602 18.959 0.053
2499.93374 18.926 0.061
2501.93011 19.098 0.067
2502.90598 18.996 0.065
2511.77036 19.014 0.086
2516.89573 18.966 0.079
2517.89629 19.184 0.071
2518.87215 19.164 0.087
2519.78355 18.830 0.048
2520.86383 19.266 0.090
2521.75372 19.014 0.058
2524.77936 19.078 0.083
2529.76927 18.845 0.048
2535.76749 18.891 0.062
2537.77398 19.088 0.105
2537.79298 19.089 0.105
2538.87733 19.158 0.105
2539.76792 18.733 0.053
2540.81622 19.036 0.083
2541.78327 19.093 0.067
2542.74968 18.883 0.056
2544.73362 19.219 0.064
2545.74709 18.933 0.056
2547.76110 19.240 0.068
2548.78316 19.122 0.067
2550.77817 19.040 0.056
2551.76563 19.366 0.077
2552.78078 18.976 0.055
2553.72153 18.923 0.070
2554.77403 19.264 0.076
2555.78198 19.159 0.065
2556.76190 18.726 0.068
2557.77617 19.240 0.076
2558.72997 19.104 0.058
2559.69209 18.738 0.042
2560.72431 19.153 0.058
2561.76559 19.167 0.098
2562.73906 18.942 0.055
2563.74629 18.581 0.045
2565.76244 19.189 0.082
2566.73731 18.758 0.059
2571.72518 19.190 0.086
2573.72891 18.776 0.074
2574.71641 19.179 0.071
2576.75559 18.914 0.065
2577.71401 19.058 0.096
2578.69600 19.085 0.084
2579.70660 19.054 0.071
2580.72271 18.648 0.052
2583.71107 18.792 0.068
2584.69767 19.318 0.087
2587.68053 18.841 0.049
2588.69316 19.108 0.076
2589.68620 18.976 0.058
2590.69908 18.891 0.059
2591.72100 19.244 0.086
2593.67806 18.920 0.074
2594.68504 18.959 0.080
2596.65906 18.876 0.086
2597.64671 18.779 0.061
2598.72441 19.174 0.087
2599.68801 18.998 0.096
2609.54833 18.976 0.074
2611.59733 18.957 0.092
2614.56223 19.124 0.074
2618.59861 18.945 0.070
2622.57052 19.000 0.068
2626.53440 18.997 0.071
2629.57906 19.044 0.092
2637.53969 18.903 0.080
2640.56287 18.692 0.059
2643.56546 18.809 0.061
2649.57282 19.300 0.086
2652.55735 19.400 0.139
2655.56864 19.417 0.154
2658.54554 19.261 0.114
2662.55263 19.172 0.133
2665.57427 19.282 0.095
2670.55888 18.960 0.108
2674.57066 18.831 0.061
2677.55425 18.965 0.096
2680.56134 19.148 0.102
2684.54497 18.918 0.090
2804.82757 18.962 0.126
2805.92296 18.907 0.105
2812.93960 18.919 0.074
