2086.89212 19.642 0.147
2103.89894 19.179 0.047
2105.92907 19.071 0.057
2106.89468 19.569 0.090
2112.84706 19.393 0.072
2116.87482 19.421 0.066
2123.82175 19.201 0.071
2128.82925 18.859 0.059
2129.86123 19.336 0.079
2130.84761 19.292 0.073
2131.84169 19.099 0.068
2132.81000 19.301 0.080
2133.89832 19.548 0.137
2135.84783 18.970 0.067
2137.89546 19.383 0.107
2140.81508 19.348 0.076
2142.75544 19.505 0.078
2143.82093 19.376 0.075
2144.82762 19.124 0.048
2155.88236 18.909 0.085
2156.82895 19.350 0.091
2162.76516 19.472 0.078
2166.75976 19.429 0.063
2167.76821 19.190 0.058
2168.71739 18.925 0.055
2171.74329 19.079 0.049
2172.74992 19.335 0.073
2177.64342 19.234 0.072
2184.70505 19.169 0.081
2185.66858 19.492 0.103
2186.69341 19.468 0.128
2187.68858 19.139 0.080
2190.69514 19.197 0.065
2192.66667 19.391 0.053
2193.68773 19.350 0.057
2194.65785 19.205 0.059
2203.55431 19.183 0.072
2206.61061 19.181 0.102
2211.64470 19.136 0.064
2212.64853 19.474 0.095
2213.65435 19.312 0.091
2214.64555 19.085 0.084
2215.65251 18.821 0.053
2217.63922 19.093 0.084
2219.68209 19.486 0.105
2222.73065 18.875 0.062
2224.71696 19.224 0.068
2228.56173 18.850 0.056
2231.64666 19.222 0.081
2232.51339 19.291 0.105
2233.61680 19.476 0.085
2235.66692 19.066 0.055
2238.55046 18.907 0.063
2240.65476 19.402 0.089
2242.62229 18.963 0.080
2248.61159 19.101 0.051
2250.58026 19.442 0.080
2253.57389 19.356 0.068
2255.61054 19.117 0.071
2258.57683 19.277 0.070
2263.58757 19.344 0.072
2266.56354 19.497 0.115
2271.56792 19.182 0.070
2273.56725 19.395 0.126
2275.60218 19.138 0.077
2276.56174 19.529 0.144
2278.59433 18.965 0.066
2280.59016 19.507 0.113
2284.59304 19.296 0.086
2290.60701 19.180 0.076
2293.56930 19.371 0.099
2295.56208 19.087 0.070
2297.56538 19.435 0.123
2299.56448 18.983 0.080
2301.55676 19.425 0.114
2445.91531 19.333 0.103
2460.88253 18.892 0.087
2463.91886 19.287 0.078
2465.93162 19.389 0.073
2467.90462 18.812 0.049
2469.90399 19.259 0.062
2471.89345 19.323 0.082
2472.92292 19.483 0.075
2473.89484 19.215 0.064
2481.90712 19.474 0.114
2483.89236 19.116 0.051
2486.88935 19.115 0.076
2488.88159 19.517 0.127
2489.92672 19.534 0.108
2492.90709 19.525 0.103
2496.90682 19.251 0.074
2497.93022 19.062 0.063
2498.77750 19.366 0.077
2499.86311 19.425 0.074
2500.86864 19.004 0.051
2501.85763 19.508 0.075
2502.83783 19.539 0.109
2508.74912 19.662 0.189
2516.78041 19.189 0.082
2517.82715 19.099 0.067
2518.79856 19.423 0.090
