2090.89167 19.508 0.132
2105.89630 19.440 0.092
2106.86092 19.474 0.104
2113.88834 19.183 0.098
2116.84479 19.386 0.075
2123.79167 19.436 0.099
2127.80481 19.643 0.172
2128.79956 19.006 0.081
2129.83157 19.161 0.060
2130.79800 19.365 0.082
2131.88653 19.023 0.079
2134.78309 19.400 0.124
2135.81598 19.404 0.099
2136.83223 19.318 0.104
2137.78956 19.324 0.119
2140.78410 19.240 0.076
2142.79680 19.224 0.072
2143.79181 19.402 0.085
2144.88787 19.274 0.076
2155.85248 19.343 0.137
2156.79910 19.241 0.087
2160.70822 19.412 0.105
2162.73498 19.320 0.070
2166.72943 19.336 0.084
2167.81279 19.449 0.085
2171.71425 19.344 0.069
2172.71992 19.323 0.085
2173.70048 19.394 0.070
2177.59149 19.153 0.106
2184.67447 19.313 0.120
2185.63853 19.340 0.112
2187.73302 19.459 0.106
2188.65386 19.182 0.093
2190.66491 19.424 0.081
2191.71820 19.089 0.061
2192.63813 19.316 0.061
2193.65934 19.100 0.050
2194.62762 19.432 0.082
2195.69343 19.505 0.074
2201.64106 19.447 0.089
2203.67749 19.345 0.074
2204.63361 19.243 0.099
2211.61524 19.208 0.093
2212.61581 19.216 0.082
2213.62403 19.302 0.111
2214.60942 19.188 0.101
2215.62387 19.492 0.126
2217.60889 19.336 0.118
2219.65353 19.119 0.092
2222.62243 19.243 0.121
2224.69251 19.444 0.098
2226.60968 19.320 0.107
2229.59227 19.494 0.107
2231.54375 19.481 0.125
2233.54853 19.462 0.119
2235.63387 19.153 0.066
2237.55337 19.313 0.138
2240.60898 19.395 0.098
2242.59084 19.355 0.106
2244.61247 19.126 0.078
2250.54286 19.308 0.088
2252.59342 19.422 0.090
2255.57371 19.337 0.086
2257.59827 19.168 0.069
2262.59065 19.279 0.082
2266.54559 19.452 0.132
2271.55710 19.214 0.084
2273.55540 19.329 0.130
2275.58848 19.587 0.128
2277.57282 19.292 0.082
2280.54050 19.127 0.122
2284.58099 19.245 0.092
2289.57465 19.498 0.099
2291.57435 19.464 0.091
2293.55260 19.262 0.094
2295.55003 19.248 0.088
2297.55155 19.480 0.135
2299.55709 19.374 0.115
2301.54874 19.300 0.123
2444.92808 19.323 0.115
2458.92456 19.497 0.127
2463.88817 19.228 0.091
2465.90063 19.374 0.080
2467.87459 19.474 0.107
2469.87428 19.306 0.078
2471.88232 19.298 0.090
2473.85977 19.132 0.078
2483.83209 19.378 0.086
2486.84770 19.379 0.116
2488.83932 19.271 0.107
2489.89581 19.255 0.094
2492.87730 19.418 0.123
2496.87674 19.163 0.067
2497.89991 19.504 0.103
2498.90275 19.132 0.058
2499.83322 19.543 0.106
2500.83760 19.276 0.079
2501.82763 19.294 0.072
2502.80738 19.338 0.094
2503.82279 19.134 0.068
2511.83123 19.411 0.096
2516.86533 19.418 0.102
2517.79350 19.282 0.078
2518.76782 19.391 0.090
2520.76479 19.337 0.078
2526.75130 19.102 0.050
2534.81233 19.339 0.090
2535.86566 19.198 0.087
2537.67569 19.260 0.118
2538.76430 19.388 0.098
2539.68035 19.346 0.100
2540.69468 19.369 0.140
2541.68579 19.312 0.075
2542.66189 19.142 0.066
2544.63585 19.194 0.066
2545.65589 19.438 0.084
2547.67362 19.462 0.106
2548.68534 19.284 0.075
2550.68013 19.420 0.088
2551.66677 19.124 0.061
2552.68290 19.673 0.090
2554.67621 19.453 0.075
2555.68402 19.357 0.072
2556.66312 19.183 0.076
2557.67538 19.328 0.063
2558.63224 19.140 0.080
2559.58813 19.283 0.106
2560.62201 19.185 0.080
2561.64769 19.592 0.168
2562.64027 19.332 0.084
2563.64827 19.227 0.085
2564.66387 19.434 0.097
2566.63978 19.282 0.082
2568.64248 19.290 0.192
2573.63693 19.392 0.123
2574.62041 19.237 0.083
2575.63772 19.291 0.076
2576.62041 19.263 0.108
2577.60638 19.316 0.128
2578.60456 19.329 0.104
2579.61418 19.262 0.086
2580.60195 19.470 0.098
2583.59756 19.323 0.109
2584.60535 19.352 0.105
2587.58169 19.265 0.092
2588.60982 19.210 0.078
2589.57503 19.390 0.092
2590.58631 19.163 0.089
2591.58758 19.292 0.092
2593.57761 19.256 0.069
2594.58199 19.406 0.107
2596.55718 19.386 0.120
2597.54542 19.238 0.096
2598.59252 19.270 0.080
2599.57476 19.232 0.111
2606.65948 19.285 0.096
2609.60238 19.236 0.078
2611.57236 19.186 0.114
2614.57772 19.339 0.076
2618.57096 19.126 0.086
2620.56875 19.354 0.120
2623.57639 19.005 0.069
2626.56799 19.475 0.126
2628.53770 19.328 0.158
2632.54416 19.212 0.072
2636.53927 19.152 0.093
2638.57313 19.441 0.160
2641.56343 19.154 0.068
2645.57303 19.342 0.075
2650.56254 19.189 0.073
2653.58288 19.132 0.086
2656.56223 19.780 0.217
2659.58872 19.228 0.096
2663.55342 19.516 0.138
2671.54775 19.282 0.110
2675.55775 19.338 0.102
2681.56258 19.172 0.099
2777.87690 19.418 0.154
2804.91976 19.426 0.150
2809.94292 19.337 0.117
2813.92837 19.416 0.101
2817.90084 19.159 0.105
2820.95213 19.398 0.207
2831.75198 19.349 0.128
2831.94826 18.939 0.082
2832.89334 19.381 0.087
2833.83883 19.058 0.091
2835.92419 19.211 0.081
2837.84471 19.430 0.164
2838.86536 19.134 0.114
2839.86731 19.233 0.111
2844.84645 19.177 0.056
2845.84279 19.270 0.096
2848.92944 19.331 0.122
2850.86219 19.413 0.108
2851.90553 19.349 0.098
2852.93873 19.185 0.085
2853.91640 19.417 0.099
2856.78933 19.233 0.124
2858.88355 19.257 0.064
2860.84955 19.325 0.078
2861.71775 19.329 0.075
2862.82513 19.294 0.102
2863.80778 19.188 0.118
2865.88113 19.258 0.086
2866.84009 19.367 0.136
2867.77607 19.269 0.068
2869.82454 19.304 0.082
2871.85083 19.377 0.081
2875.77139 19.352 0.104
2877.77158 19.157 0.058
2883.79861 19.241 0.054
2885.73374 19.346 0.094
2888.78193 19.199 0.069
2892.77380 19.278 0.123
2894.77700 19.412 0.110
2896.77839 19.493 0.087
2898.79473 19.095 0.066
2900.71891 19.132 0.051
2902.71966 19.137 0.062
2905.72678 19.292 0.068
2907.72782 19.120 0.053
2909.71520 19.234 0.056
2911.70828 19.187 0.049
2915.67993 19.320 0.079
2917.70535 19.384 0.065
2921.70047 19.278 0.088
2923.71685 19.079 0.069
2925.68812 19.302 0.073
2927.68565 19.267 0.098
2930.70346 19.111 0.069
2932.70630 19.188 0.072
2934.69007 19.310 0.072
2937.61027 19.193 0.086
2940.60711 19.404 0.065
2942.60711 19.387 0.075
2944.56306 19.523 0.108
2946.55454 19.247 0.104
2947.57659 19.322 0.093
2951.60237 19.276 0.129
2952.62943 19.232 0.079
2954.65660 19.486 0.136
2956.60256 19.384 0.067
2958.58730 19.402 0.089
2961.54159 19.452 0.149
2966.58121 19.272 0.063
2969.62401 19.148 0.086
2971.63169 19.281 0.087
2973.61958 19.286 0.083
2975.59384 19.342 0.078
2977.58644 19.455 0.137
2979.55251 19.509 0.140
2981.59730 19.130 0.124
2983.63365 19.211 0.114
2985.65155 19.468 0.125
2987.54922 19.317 0.097
2990.58039 19.127 0.066
2992.54288 19.038 0.081
2995.58837 19.138 0.046
2998.54445 19.193 0.105
3001.54717 19.155 0.085
3004.53793 19.163 0.102
3007.54565 19.256 0.075
3010.54491 19.284 0.079
3016.56209 19.317 0.097
3019.56588 19.337 0.085
3021.58939 19.526 0.076
3023.54376 19.443 0.104
3025.54107 19.198 0.068
3027.57729 19.095 0.080
3029.54090 19.204 0.110
3031.54408 19.293 0.085
3033.55631 19.367 0.083
3035.58967 19.395 0.083
3040.53647 19.408 0.127
3133.91983 19.322 0.110
3160.83210 19.291 0.112
3175.94299 19.197 0.074
3182.94717 19.195 0.058
3185.93700 19.455 0.082
3191.94337 19.231 0.073
3195.91275 19.275 0.071
3197.88830 19.235 0.091
