2090.93315 19.221 0.125
2104.91767 19.141 0.059
2112.86594 19.180 0.080
2115.83472 19.151 0.100
2117.83368 18.969 0.055
2123.90464 19.123 0.082
2128.91146 19.257 0.104
2129.89883 18.988 0.061
2131.76486 19.138 0.086
2132.88939 19.149 0.083
2134.89647 19.013 0.072
2135.90919 19.301 0.073
2137.85367 19.041 0.085
2140.89430 19.096 0.065
2141.80572 19.301 0.118
2142.82606 19.044 0.074
2144.75582 19.074 0.060
2156.75457 19.117 0.091
2161.71316 19.051 0.096
2162.85143 19.274 0.090
2166.68310 19.217 0.080
2167.69310 19.142 0.073
2168.79286 19.249 0.082
2169.79019 19.105 0.086
2171.80767 19.193 0.059
2172.84364 19.170 0.064
2173.78710 19.134 0.061
2174.67572 19.189 0.075
2177.72424 19.201 0.072
2184.78026 19.081 0.097
2185.74383 19.276 0.120
2187.61337 19.139 0.090
2189.77020 19.211 0.094
2192.73601 19.127 0.047
2193.76317 19.306 0.070
2194.72779 19.225 0.071
2200.74488 19.219 0.057
2203.63300 19.137 0.066
2211.73510 19.167 0.078
2212.72885 19.264 0.100
2217.71414 19.250 0.088
2221.60315 19.134 0.073
2223.65359 19.060 0.073
2226.56884 19.365 0.111
2228.63176 19.067 0.063
2230.61878 19.171 0.072
2232.63932 19.017 0.061
2234.62452 19.144 0.076
2236.61362 19.086 0.069
2239.56245 19.157 0.084
2241.61399 19.273 0.081
2243.64452 19.351 0.123
2249.61176 19.105 0.051
2251.56848 19.110 0.070
2254.60805 19.179 0.064
2257.57006 19.102 0.065
2263.56515 19.043 0.063
2265.61380 19.202 0.063
2271.60312 19.168 0.080
2273.60175 19.058 0.087
2277.60869 19.180 0.063
2283.62347 19.428 0.098
2285.60842 19.297 0.081
2289.62230 19.048 0.051
2291.62830 19.022 0.063
2293.62403 19.147 0.078
2295.62091 19.010 0.063
2296.60338 19.244 0.114
2298.61119 19.164 0.084
2300.60885 19.197 0.081
2303.59836 19.121 0.082
2453.92600 19.271 0.123
2462.92263 19.153 0.089
2464.93292 19.133 0.059
2466.91583 19.433 0.166
2468.91166 19.154 0.074
2470.90099 19.143 0.059
2472.83461 19.301 0.101
2481.80758 19.217 0.126
2485.84274 19.171 0.098
2489.85100 19.089 0.099
2492.83245 19.378 0.107
2495.82049 19.182 0.079
2496.83106 19.131 0.063
2497.85445 19.144 0.082
2498.85396 19.083 0.058
2500.79285 19.068 0.083
2501.93769 19.256 0.120
2502.76266 19.065 0.070
2511.78123 19.286 0.103
2516.90853 19.270 0.104
2517.90646 19.096 0.070
2518.87973 19.279 0.088
2521.76359 19.027 0.063
2524.69512 19.273 0.098
2529.73102 19.070 0.054
2535.77522 19.210 0.079
2537.80085 19.305 0.123
2538.88428 19.126 0.098
2539.77506 19.276 0.084
2540.82382 19.137 0.085
2541.79046 19.224 0.072
2542.75675 19.131 0.065
2544.74118 18.925 0.055
2545.75401 19.163 0.071
2547.76800 19.273 0.071
2548.79066 19.001 0.063
2550.78561 19.128 0.074
2551.77362 19.245 0.071
2552.78839 19.172 0.076
2553.72897 19.249 0.109
2554.78188 19.129 0.066
2555.78949 19.376 0.076
2556.76950 19.072 0.057
2557.78376 19.233 0.077
2558.73760 19.203 0.068
2560.73179 19.166 0.057
2561.77315 19.171 0.076
2563.75393 19.074 0.076
2564.78174 19.206 0.089
2565.76979 19.046 0.074
2566.74979 19.267 0.096
2571.73297 19.024 0.074
2573.73635 19.027 0.079
2574.72355 19.301 0.079
2576.76457 19.307 0.093
2577.72571 19.126 0.092
2578.70303 19.392 0.116
2579.71857 19.161 0.090
2580.61098 19.231 0.084
2583.71853 19.144 0.091
2584.70482 19.158 0.088
2587.68860 19.120 0.062
2588.70120 19.036 0.072
2589.69387 19.267 0.087
2590.70721 19.027 0.067
2591.72965 19.207 0.080
2593.73765 19.233 0.095
2594.69266 19.061 0.086
2596.66697 19.039 0.107
2598.54602 19.167 0.083
2599.69565 19.352 0.110
2609.55707 19.179 0.089
2611.60520 19.103 0.097
2618.61065 19.201 0.078
2622.57809 19.139 0.076
2624.62886 19.172 0.099
2627.56086 19.173 0.098
2630.57420 19.405 0.133
2636.60017 19.106 0.081
2637.54708 19.253 0.096
2640.57022 19.094 0.088
2649.58205 19.303 0.085
2652.56511 19.199 0.096
2655.57581 19.347 0.157
2659.53909 19.123 0.083
2662.56928 19.257 0.100
2666.55975 19.315 0.102
2670.56924 19.388 0.119
2674.57785 18.964 0.066
2677.56344 19.230 0.114
2683.57704 19.444 0.130
2804.79248 19.380 0.198
2805.93353 19.252 0.129
2812.94726 19.230 0.148
2813.94800 19.140 0.129
2816.92328 19.095 0.084
2819.91878 19.202 0.072
2829.90273 19.243 0.077
2831.90343 19.246 0.084
2832.86764 19.151 0.071
2833.94533 18.988 0.102
2835.93506 19.129 0.087
2836.93375 19.170 0.102
2838.89850 19.400 0.145
2841.89061 19.014 0.061
2843.91366 19.013 0.063
2844.94977 19.137 0.137
2848.88536 19.192 0.098
2849.93910 19.104 0.078
2851.86142 19.199 0.100
2852.89457 19.296 0.097
2854.90590 19.172 0.062
2857.94148 19.301 0.153
2859.90054 19.229 0.063
2861.82637 19.277 0.067
2862.83643 19.054 0.078
2863.91261 19.354 0.136
2865.76091 19.277 0.115
2866.75688 19.206 0.082
2868.84624 19.171 0.070
2869.92859 19.288 0.100
2872.81727 19.117 0.055
2877.82622 19.177 0.064
2879.84914 19.079 0.053
2884.79808 19.258 0.057
2886.81068 19.339 0.085
2890.75515 19.208 0.098
2893.82357 19.149 0.075
2895.75782 19.075 0.054
2897.78434 19.185 0.086
2900.77362 19.274 0.055
2903.83052 19.285 0.061
2906.77899 19.070 0.048
2908.75670 19.063 0.058
2910.75104 19.010 0.063
2916.77102 19.118 0.051
2918.75239 19.136 0.075
2922.74984 19.133 0.085
2924.74610 19.307 0.097
2926.68168 19.199 0.077
2929.74335 19.057 0.059
2931.72043 19.066 0.050
2933.73106 19.075 0.046
2935.69528 19.017 0.061
2939.62282 19.140 0.080
