2090.89538 18.972 0.088
2105.90002 18.817 0.051
2106.86466 18.935 0.065
2116.84855 19.034 0.060
2123.79539 18.981 0.066
2127.80858 18.933 0.091
2128.80332 19.116 0.089
2129.83531 18.978 0.064
2130.80178 18.540 0.045
2131.89030 18.961 0.081
2132.78321 18.871 0.078
2135.81974 18.644 0.051
2136.83599 19.048 0.073
2137.79293 18.823 0.072
2140.78789 18.680 0.048
2142.80021 18.709 0.047
2143.79520 19.174 0.071
2144.89127 18.975 0.059
2155.85623 19.004 0.104
2156.80287 18.834 0.058
2162.73877 19.061 0.053
2166.73323 18.848 0.052
2167.81657 18.925 0.060
2171.71804 18.719 0.042
2172.72371 18.957 0.056
2173.70423 18.839 0.047
2177.59525 18.868 0.088
2184.67828 19.032 0.083
2185.64234 18.754 0.060
2187.73680 18.899 0.071
2188.65766 18.765 0.065
2190.66871 18.748 0.045
2191.72194 18.941 0.050
2192.64155 18.937 0.048
2193.66277 18.735 0.035
2194.63105 18.966 0.058
2195.69686 18.727 0.042
2201.64445 19.087 0.060
2203.69087 18.747 0.043
2204.63701 18.870 0.080
2208.68149 19.080 0.083
2211.61864 18.986 0.074
2212.61922 18.765 0.056
2213.62744 19.055 0.078
2214.61283 18.814 0.069
2215.62727 18.653 0.054
2217.61230 18.748 0.064
2219.65693 18.851 0.062
2222.62584 18.682 0.064
2224.68163 18.915 0.067
2226.61308 19.018 0.078
2229.59566 18.693 0.057
2231.54716 18.812 0.067
2233.55191 18.968 0.072
2235.63728 19.011 0.051
2237.55678 19.135 0.092
2242.59422 19.115 0.084
2244.61587 18.768 0.057
2250.54623 18.940 0.068
2252.59681 18.981 0.063
2255.58104 18.973 0.062
2257.60164 18.969 0.055
2262.59401 18.892 0.056
2266.54898 18.871 0.074
2271.56046 19.085 0.069
2273.55876 18.741 0.073
2275.59183 18.925 0.064
2277.57619 18.972 0.055
2280.54385 18.819 0.076
2284.58432 19.059 0.075
2289.57798 18.977 0.065
2291.57766 19.081 0.067
2293.55595 19.077 0.075
2295.54661 18.604 0.055
2297.54812 18.722 0.064
2299.55367 18.894 0.076
2301.54533 19.035 0.090
2444.92465 19.043 0.076
2458.92825 18.993 0.073
2463.89188 19.172 0.085
2465.90438 19.131 0.065
2467.87832 18.569 0.043
2469.87800 18.779 0.049
2471.88605 18.931 0.058
2473.86349 19.135 0.071
2483.83582 18.970 0.055
2486.85146 18.785 0.067
