2104.89510 19.598 0.071
2112.88872 20.010 0.126
2117.85625 19.801 0.095
2123.89361 19.478 0.091
2125.77910 19.748 0.201
2128.89320 19.625 0.153
2129.92112 19.577 0.086
2130.89816 19.725 0.101
2131.78712 19.273 0.070
2132.87000 19.288 0.077
2133.84294 19.467 0.101
2134.88038 19.729 0.146
2136.91681 19.738 0.128
2137.87408 19.851 0.159
2140.87886 19.435 0.098
2141.78912 19.615 0.126
2142.84679 19.428 0.086
2143.89782 19.488 0.092
2144.77783 19.763 0.088
2156.73937 19.431 0.106
2160.81899 19.535 0.097
2161.69781 19.537 0.126
2162.83622 19.656 0.110
2166.65923 19.330 0.071
2167.71535 19.569 0.079
2171.78614 19.793 0.088
2172.82845 19.692 0.088
2173.77193 19.616 0.073
2174.69831 19.397 0.064
2177.70381 19.865 0.128
2184.76507 19.335 0.092
2187.63572 19.754 0.152
2189.75496 19.786 0.171
2190.75512 19.568 0.091
2192.72207 19.307 0.045
2193.74932 19.339 0.073
2194.71397 19.747 0.104
2203.61695 19.819 0.100
2208.71343 19.794 0.149
2211.71994 19.352 0.097
2212.70579 19.990 0.152
2214.72661 19.871 0.162
2217.70035 19.350 0.088
2221.58901 19.592 0.117
2223.63910 19.645 0.113
2225.65673 19.505 0.077
2227.54999 19.965 0.189
2228.61798 19.996 0.134
2230.60506 19.674 0.104
2232.62533 19.640 0.092
2234.61070 19.378 0.077
2236.59982 19.491 0.079
2239.54871 19.590 0.109
2241.59228 19.585 0.110
2243.63053 19.547 0.101
2249.59789 19.715 0.079
2251.59687 19.549 0.083
2254.59437 19.417 0.076
2256.61257 19.785 0.138
2263.55105 19.953 0.134
2265.58640 19.833 0.120
2270.61085 19.689 0.101
2274.59169 19.658 0.138
2276.60239 19.917 0.192
2278.57908 19.732 0.125
2283.60919 19.696 0.117
2285.63078 19.584 0.077
2290.56241 19.695 0.140
2292.62216 19.648 0.132
2294.62344 19.735 0.150
2296.58371 19.541 0.150
2298.59226 19.368 0.110
2300.59143 19.812 0.141
2303.57128 19.711 0.147
2453.90369 19.215 0.104
2462.90745 19.430 0.098
2464.90805 19.276 0.060
2466.90047 19.537 0.144
