2167.86446 18.885 0.061
2190.82369 18.597 0.041
2192.86690 18.801 0.052
2193.78846 18.529 0.033
2201.85453 19.009 0.050
2202.78795 18.714 0.052
2214.83563 18.821 0.068
2221.77762 18.560 0.052
2224.79006 18.658 0.046
2227.70093 18.503 0.044
2229.70640 18.780 0.063
2231.67480 18.980 0.069
2233.64310 18.530 0.043
2236.65544 18.558 0.055
2239.62349 18.471 0.053
2241.71043 18.958 0.071
2243.76412 18.367 0.042
2247.84603 18.774 0.048
2248.84868 18.883 0.046
2250.77870 18.887 0.050
2252.69570 18.459 0.033
2254.68697 18.718 0.042
2257.69518 18.724 0.043
2260.70066 18.661 0.042
2264.70623 18.655 0.038
2266.69201 18.659 0.046
2270.73280 18.625 0.045
2271.83993 18.548 0.026
2274.73272 18.520 0.041
2276.79830 18.820 0.057
2278.66255 18.843 0.055
2280.74090 18.522 0.037
2282.73680 18.763 0.045
2284.81104 18.801 0.046
2289.80028 18.640 0.042
2292.81670 18.791 0.063
2294.78481 18.851 0.084
2296.80551 18.553 0.068
2298.79913 18.535 0.051
2300.77677 18.819 0.066
2302.74988 18.579 0.053
2324.53319 18.805 0.070
2328.52009 18.678 0.064
2334.51340 18.659 0.062
2364.50284 18.787 0.073
2385.52029 18.680 0.068
2529.86450 18.500 0.039
2539.86448 18.514 0.050
2545.83192 18.739 0.057
2552.89019 18.914 0.066
2556.87890 18.772 0.046
2560.78812 18.293 0.035
2561.78963 18.893 0.069
2565.79636 18.782 0.062
2574.74640 18.770 0.046
2578.81476 18.713 0.053
2583.86940 18.929 0.088
2590.78486 18.698 0.055
2596.79160 18.810 0.057
2605.83138 18.776 0.051
2609.79644 18.635 0.051
2614.77383 18.822 0.066
2618.80429 18.683 0.051
2621.72962 18.628 0.037
2624.64914 18.609 0.050
2627.75843 18.719 0.066
2629.77936 18.835 0.064
2632.67919 18.833 0.048
2635.77980 18.852 0.048
2638.69760 18.820 0.055
2640.79429 18.644 0.066
2642.75235 18.837 0.069
2644.75134 18.640 0.044
2646.71121 18.609 0.045
2650.76230 18.636 0.046
2652.85689 18.717 0.046
2654.78589 18.876 0.058
2656.69138 18.640 0.056
2658.65378 18.574 0.044
2660.67297 18.806 0.057
2662.68755 18.387 0.039
2664.66254 18.704 0.048
2666.72807 19.014 0.050
2668.71895 18.497 0.045
2672.81267 18.298 0.037
2674.71854 18.598 0.050
2676.70356 18.621 0.063
2678.78007 18.395 0.033
2680.66681 18.561 0.037
2682.71193 18.817 0.066
2687.60034 18.793 0.064
2696.59026 18.794 0.055
2701.58192 18.658 0.061
2708.51158 18.646 0.077
2715.50720 18.950 0.101
2870.92550 18.711 0.061
2890.86000 18.671 0.069
2895.89589 18.767 0.045
2900.86012 18.942 0.058
2907.80837 18.802 0.044
2911.84555 18.487 0.033
2917.75951 18.411 0.037
2922.88168 18.823 0.078
2926.81462 18.638 0.044
2931.74287 18.849 0.049
2934.78364 18.821 0.045
2940.76418 18.868 0.049
2943.76839 18.852 0.057
2947.77702 18.721 0.043
2949.86686 18.458 0.039
2950.69083 18.696 0.050
2954.71418 18.383 0.044
2956.75946 18.846 0.051
2958.80117 18.389 0.039
2962.79829 18.957 0.053
2965.82136 18.852 0.049
2968.68904 18.796 0.061
2973.76251 18.526 0.038
2976.62900 18.877 0.066
2978.83003 18.788 0.046
2980.74503 18.947 0.057
2982.75308 18.530 0.037
2984.78467 18.868 0.056
2987.66604 18.725 0.048
2989.62271 18.806 0.045
2991.68813 18.511 0.035
2993.70847 18.844 0.063
2995.78330 18.427 0.039
2997.75392 18.666 0.044
2999.65357 18.732 0.043
3000.70249 18.643 0.043
3002.69078 18.791 0.049
3004.69165 18.541 0.035
3006.63513 18.629 0.041
3008.79004 18.789 0.055
3010.70961 18.668 0.056
3011.76457 18.858 0.072
3015.78214 18.788 0.076
3017.76983 18.753 0.051
3019.72354 18.595 0.045
3021.81653 18.785 0.049
3023.67861 18.935 0.044
3025.65003 18.419 0.029
3027.69559 18.893 0.046
3029.68054 18.852 0.050
3033.81415 18.920 0.050
3036.61264 18.789 0.042
3039.55454 18.717 0.057
3041.66255 18.446 0.061
3043.67327 18.726 0.072
3045.73615 18.914 0.065
3047.68978 18.475 0.042
3048.62100 18.862 0.041
3050.63801 18.438 0.030
3052.63942 18.772 0.046
3054.64387 18.916 0.052
3056.63202 18.441 0.035
3058.62594 18.745 0.051
3060.67560 18.958 0.058
3066.52187 18.905 0.089
3068.56143 18.463 0.050
3070.63368 18.762 0.075
3073.65353 18.926 0.075
3076.57737 18.806 0.069
3078.66414 18.488 0.046
3082.64117 18.928 0.044
3085.54361 18.860 0.057
3088.50659 18.849 0.061
3090.64831 18.552 0.043
3093.53086 18.433 0.057
3098.64020 18.870 0.064
3102.61091 18.595 0.055
3105.61664 18.631 0.057
3108.59459 18.651 0.043
3111.54296 18.747 0.072
3129.48526 18.696 0.070
3134.50612 18.965 0.070
3216.89999 18.534 0.063
3242.83473 18.775 0.062
3248.88753 18.901 0.069
3264.83518 18.878 0.046
3270.90187 18.867 0.053
3274.78725 18.574 0.055
3278.84220 18.348 0.044
3282.81838 18.846 0.050
3287.79177 18.476 0.026
3291.72814 18.749 0.046
3295.74942 18.713 0.037
3297.74149 18.911 0.037
3299.80563 18.510 0.024
3301.80298 18.914 0.069
3304.86742 18.970 0.061
3309.76903 18.781 0.049
3311.76698 18.663 0.042
3320.81461 18.759 0.043
3327.78252 18.606 0.041
3330.74088 18.506 0.048
3334.84036 18.411 0.052
3339.78820 18.660 0.045
3353.83450 18.682 0.050
3357.62479 18.566 0.043
3360.66363 18.678 0.043
3363.77189 18.741 0.050
3369.84919 18.790 0.059
3375.78551 18.872 0.055
3378.71103 18.804 0.042
3394.59414 18.803 0.064
3396.64501 18.794 0.052
3399.74762 18.773 0.064
3403.73498 18.841 0.050
3408.61941 18.865 0.051
3412.65350 18.823 0.070
3417.59151 18.929 0.052
3425.59966 18.806 0.078
3431.58766 18.588 0.037
3437.56317 18.671 0.046
3446.53227 18.734 0.051
3456.49380 18.515 0.053
3474.48037 18.707 0.068
3596.93354 18.827 0.065
3603.92049 18.827 0.053
3619.86442 18.642 0.043
3633.84209 18.915 0.065
3639.80857 18.878 0.042
3644.84463 18.655 0.035
3651.78707 18.911 0.050
3654.83482 18.322 0.031
3658.79846 18.912 0.057
3660.82325 18.359 0.045
3665.81723 18.737 0.057
3670.78698 18.877 0.055
3673.79706 18.834 0.048
3676.78898 18.920 0.059
3684.85115 18.657 0.043
3687.82351 18.628 0.042
3690.74344 18.676 0.053
3693.77743 18.670 0.046
3695.81017 18.929 0.046
3698.80187 18.912 0.062
3700.82046 18.520 0.045
3703.75453 18.491 0.030
3705.81875 18.799 0.041
3708.80654 18.680 0.045
3712.76406 18.669 0.035
3714.83483 18.854 0.041
3717.72721 18.724 0.052
3720.81529 18.885 0.061
3724.73296 18.607 0.035
3727.80477 18.849 0.053
3731.77384 18.457 0.032
3732.75050 18.837 0.041
3735.61332 18.780 0.035
3737.78320 18.579 0.030
3740.74512 18.574 0.037
3742.75245 18.790 0.069
3745.78840 18.815 0.046
3748.75819 18.767 0.057
3750.76840 18.571 0.044
3752.77845 18.691 0.052
3754.79623 18.862 0.051
3757.57718 18.728 0.049
3759.78228 18.432 0.032
3763.65423 18.920 0.032
3766.61061 18.886 0.042
3770.69713 18.759 0.044
3773.72992 18.955 0.059
3776.70160 18.846 0.066
3779.65490 18.763 0.070
3783.57152 18.482 0.036
3788.54424 18.742 0.038
3792.58171 18.615 0.042
3800.56359 18.788 0.046
3810.52162 18.603 0.052
3824.49179 18.928 0.070
3950.91543 18.877 0.052
3964.91420 18.635 0.033
3970.83907 18.733 0.046
3981.90763 19.037 0.071
3990.89639 18.399 0.031
3998.90017 18.800 0.049
4003.71387 18.737 0.038
4005.88958 18.522 0.033
4006.73519 18.823 0.043
4008.75595 18.665 0.032
4013.75649 18.764 0.051
4018.88906 18.618 0.044
4024.75305 18.941 0.046
4026.83068 18.687 0.038
4029.77527 18.718 0.050
4032.80611 18.604 0.056
4038.75786 18.631 0.041
4041.71783 18.613 0.044
4043.72277 18.966 0.064
4049.68530 18.953 0.052
4052.74664 18.791 0.038
4054.73358 18.550 0.049
4056.79260 18.766 0.041
