 552.82336 18.226 0.022
 553.88370 18.165 0.020
 554.76159 18.427 0.028
 555.80779 18.331 0.028
 557.71463 18.479 0.038
 557.80425 18.280 0.030
 557.89415 18.101 0.028
 558.75984 18.439 0.035
 558.89583 18.472 0.031
 559.70999 18.275 0.041
 560.68895 18.128 0.029
 560.77943 18.194 0.029
 560.89231 18.320 0.033
 561.68799 18.507 0.032
 561.81628 18.189 0.026
 561.88569 18.182 0.030
 562.72816 18.451 0.035
 562.90307 18.287 0.034
 563.81948 18.390 0.030
 563.90686 18.354 0.035
 567.72795 18.336 0.025
 567.85732 18.370 0.029
 568.72665 18.235 0.032
 568.81144 18.314 0.028
 569.69396 18.538 0.032
 570.68788 18.458 0.030
 570.86676 18.373 0.025
 571.66929 18.300 0.033
 571.78897 18.397 0.024
 571.90173 18.449 0.032
 572.73643 18.326 0.030
 572.87297 18.312 0.035
 573.66379 18.522 0.032
 574.68581 18.432 0.030
 574.77612 18.582 0.035
 575.68675 18.340 0.041
 575.87372 18.408 0.035
 576.68985 18.214 0.023
 576.83099 18.320 0.027
 577.84336 18.201 0.026
 578.69115 18.406 0.028
 581.66311 18.588 0.038
 581.88163 18.176 0.027
 582.67521 18.446 0.043
 582.89318 18.167 0.032
 583.67021 18.329 0.028
 583.77992 18.440 0.028
 583.91493 18.591 0.049
 587.68638 18.391 0.033
 588.66928 18.163 0.027
 588.78701 18.296 0.029
 590.76864 18.432 0.043
 599.68030 18.332 0.030
 600.66634 18.188 0.021
 600.80583 18.277 0.025
 601.73665 18.194 0.022
 601.93837 18.318 0.039
 605.59888 18.505 0.055
 605.92785 18.371 0.043
 606.59872 18.453 0.029
 606.73792 18.502 0.026
 606.91172 18.217 0.029
 607.59182 18.365 0.023
 607.71197 18.417 0.026
 607.86866 18.563 0.033
 608.58695 18.203 0.025
 608.70379 18.363 0.026
 608.86028 18.327 0.028
 614.60855 18.443 0.030
 614.79782 18.180 0.023
 615.58889 18.257 0.033
 615.68345 18.381 0.030
 615.77847 18.425 0.029
 615.89737 18.189 0.031
 616.58926 18.209 0.026
 616.70744 18.290 0.030
 616.80288 18.398 0.036
 616.89856 18.387 0.035
 622.79902 18.190 0.028
 623.67344 18.419 0.030
 623.81282 18.588 0.036
 624.59044 18.249 0.025
 624.68610 18.359 0.029
 624.76044 18.342 0.028
 625.60038 18.164 0.021
 625.69974 18.222 0.025
 626.58161 18.472 0.036
 626.65607 18.528 0.036
 626.79568 18.128 0.023
 627.81804 18.483 0.040
 628.63484 18.305 0.024
 628.73470 18.434 0.029
 628.84366 18.423 0.042
 629.60466 18.146 0.024
 629.72487 18.261 0.029
 630.57464 18.459 0.032
 631.65202 18.432 0.029
 631.74825 18.554 0.034
 632.64279 18.349 0.029
 632.73483 18.384 0.026
 633.62188 18.163 0.021
 635.69167 18.512 0.033
 643.56593 18.318 0.027
 643.66107 18.432 0.030
 645.64518 18.198 0.025
 652.75073 18.396 0.027
 653.60407 18.232 0.022
 655.68006 18.504 0.033
 656.79031 18.562 0.035
 657.75973 18.408 0.034
 664.66450 18.385 0.029
 666.55315 18.480 0.028
 669.55471 18.242 0.023
 670.65034 18.167 0.028
 671.77297 18.183 0.025
 685.60105 18.236 0.027
 688.55819 18.348 0.030
 689.52124 18.241 0.023
 694.52544 18.182 0.027
 698.66289 18.368 0.037
 701.60875 18.428 0.067
 704.60819 18.570 0.050
 707.52272 18.572 0.051
 716.57807 18.522 0.038
 728.57734 18.486 0.041
 730.51943 18.250 0.047
 741.57056 18.462 0.032
 748.51934 18.732 0.089
 857.86862 18.561 0.040
 885.79676 18.491 0.040
 891.85628 18.280 0.038
 896.79820 18.283 0.023
 898.91258 18.521 0.034
 900.79833 18.194 0.022
