2090.88084 19.412 0.132
2103.93377 19.327 0.064
2105.88549 19.264 0.078
2106.85009 19.228 0.080
2116.83405 19.251 0.067
2123.78089 19.453 0.103
2127.79399 19.348 0.124
2128.78877 19.185 0.095
2129.82019 19.314 0.079
2130.78727 19.563 0.098
2131.87574 19.144 0.081
2132.76867 19.195 0.099
2134.77232 19.309 0.108
2135.80524 19.454 0.096
2136.82148 19.558 0.117
2137.77956 19.371 0.103
2140.77337 19.363 0.087
2142.78684 19.064 0.076
2143.78181 19.224 0.064
2144.87411 18.940 0.053
2155.84177 18.959 0.081
2156.78837 19.159 0.076
2160.69750 19.223 0.089
2162.72426 19.392 0.083
2166.71870 19.411 0.091
2167.80205 19.356 0.081
2171.70354 19.147 0.069
2172.70917 19.445 0.091
2173.68979 19.487 0.081
2178.63622 19.217 0.092
2184.66379 19.304 0.103
2185.62785 18.825 0.057
2187.72228 19.419 0.125
2188.64317 19.604 0.148
2190.65421 19.447 0.075
2191.70315 19.417 0.082
2192.62819 18.982 0.042
2193.64619 19.236 0.060
2194.61768 19.454 0.097
2195.68348 19.025 0.050
2201.63111 19.450 0.079
2203.66754 19.180 0.064
2204.62368 19.244 0.095
2211.60529 19.191 0.096
2212.60582 19.481 0.099
2213.61408 19.380 0.115
2214.59947 19.095 0.080
2215.61391 19.255 0.099
2217.59892 19.021 0.074
2219.64357 19.430 0.122
2222.61243 19.552 0.137
2224.66823 19.132 0.064
2226.59970 19.493 0.140
2228.52401 19.132 0.090
2229.58227 19.375 0.092
2231.53376 19.370 0.112
2233.53856 19.186 0.091
2235.62390 19.194 0.056
2237.54338 19.311 0.110
2240.59899 19.341 0.087
2242.58083 19.192 0.085
2244.60245 19.416 0.091
2250.53287 19.321 0.108
2252.57399 19.400 0.092
2255.55901 19.340 0.086
2257.58822 19.293 0.071
2262.58060 19.272 0.081
2266.53553 19.148 0.114
2271.54229 19.179 0.073
2273.54535 19.556 0.158
2275.57840 19.287 0.108
2277.56273 19.286 0.076
2280.53044 19.706 0.283
2284.57087 19.332 0.090
2289.56457 19.329 0.083
2293.53669 19.434 0.143
2295.53632 19.115 0.093
2297.53787 19.570 0.160
2299.54342 18.992 0.086
2301.53507 19.132 0.119
2444.91440 19.172 0.094
2458.91372 18.973 0.067
2463.87733 19.286 0.076
2465.88981 19.411 0.089
2467.86379 19.248 0.087
2468.92702 19.386 0.083
2471.87147 19.424 0.087
2473.84901 19.112 0.060
2483.82133 19.419 0.089
2486.83694 19.430 0.125
2488.82851 19.202 0.107
2489.88505 19.366 0.096
2492.86656 19.311 0.098
2496.86599 19.393 0.072
2497.88844 19.014 0.065
2498.89200 19.300 0.065
2499.82243 19.302 0.080
2500.82685 19.562 0.111
2501.81685 19.156 0.066
2502.79661 19.248 0.076
2511.82051 19.533 0.110
2516.85461 19.320 0.102
2517.78275 19.263 0.077
2518.75708 19.331 0.090
2520.75408 19.199 0.064
2526.74064 19.456 0.060
2534.79879 19.276 0.087
2535.85493 19.322 0.102
2538.75363 19.283 0.086
2539.66681 19.249 0.084
2540.68395 19.411 0.140
2541.67227 19.068 0.064
2542.64835 19.199 0.072
2544.62517 19.439 0.087
2545.64238 18.980 0.057
2548.67464 19.158 0.070
2550.66940 19.367 0.082
2551.65610 19.358 0.077
2552.67217 19.095 0.058
2554.66554 19.373 0.066
2555.67333 19.307 0.074
2556.65243 19.082 0.072
2557.66468 19.377 0.061
2558.62155 19.451 0.118
2559.57745 19.658 0.141
2560.61128 19.175 0.084
2561.63699 19.640 0.185
2562.62956 19.567 0.106
2563.63758 19.055 0.102
2564.65318 19.329 0.096
2565.63888 19.350 0.080
2566.62622 19.188 0.081
2568.62895 19.155 0.096
2571.61379 19.278 0.137
2573.61458 19.508 0.145
2573.62263 19.371 0.110
2574.60686 19.103 0.086
2575.62419 19.505 0.098
2577.59156 19.064 0.095
2578.58933 19.301 0.117
2579.60064 19.481 0.099
2583.58399 19.416 0.104
2584.59182 19.213 0.103
2587.57098 19.431 0.107
2588.59910 19.134 0.074
2589.55618 19.175 0.083
2590.57560 19.492 0.136
2591.57686 19.415 0.099
2593.56688 19.290 0.078
2594.57123 19.536 0.127
2596.54640 19.247 0.099
2597.53472 19.305 0.095
2598.58179 19.449 0.093
2599.56400 19.045 0.104
2606.64871 19.179 0.089
2609.59165 19.014 0.067
2611.56180 19.385 0.136
2614.56715 19.423 0.091
2618.56037 19.288 0.089
2620.55820 19.169 0.095
2623.56580 19.146 0.091
2626.55739 19.439 0.117
2628.52406 19.218 0.254
2632.53057 19.105 0.093
2636.52567 19.418 0.215
2638.55951 19.048 0.105
2641.54982 18.960 0.071
2645.55940 19.219 0.078
2650.55192 19.270 0.091
2653.56149 19.417 0.124
2659.57506 19.238 0.093
2667.56117 19.519 0.127
2671.53037 19.315 0.115
2673.52733 19.106 0.136
2675.54284 19.376 0.126
2681.55189 19.509 0.132
2777.86616 19.252 0.119
2804.90906 19.095 0.135
2809.93222 19.446 0.111
2813.91772 19.480 0.100
2817.89015 19.471 0.132
2820.94072 19.440 0.106
2829.93943 19.158 0.075
2831.74138 19.379 0.138
2831.93762 19.563 0.112
2832.88267 19.397 0.085
2833.79803 19.160 0.110
2835.91218 19.391 0.094
2837.83413 19.173 0.132
2838.85475 19.249 0.116
2839.84646 19.451 0.147
2844.83584 19.072 0.052
2845.83216 19.324 0.091
2848.91885 19.392 0.117
2850.85033 19.482 0.105
2851.89493 19.323 0.083
2852.92811 19.434 0.117
2853.90580 19.479 0.104
2856.77874 19.483 0.132
2858.87294 19.199 0.067
2859.93396 19.402 0.089
2860.83811 19.489 0.087
2861.70720 19.316 0.078
2862.81454 19.208 0.087
2863.79721 19.408 0.146
2865.87051 19.119 0.073
2866.82953 19.341 0.111
2867.76555 19.425 0.070
2869.81097 19.116 0.061
2875.76078 19.517 0.113
2877.76107 19.358 0.070
2883.78807 19.052 0.043
2885.72320 19.554 0.102
2888.77140 19.442 0.075
2892.75785 19.456 0.138
2894.76645 19.229 0.087
2896.76788 19.365 0.072
2898.78418 19.279 0.063
2900.70836 19.437 0.073
2902.70917 19.342 0.076
2905.71625 19.118 0.061
2907.71293 19.464 0.074
2909.70466 19.284 0.054
2911.69776 19.487 0.060
2915.66940 19.436 0.081
2917.69483 19.386 0.061
2921.68995 19.451 0.102
2923.70634 19.178 0.074
2925.67758 19.472 0.090
2927.67512 19.150 0.079
2930.69295 19.154 0.064
2932.69575 19.471 0.086
2934.67419 19.207 0.064
2937.59976 19.124 0.083
2940.59658 19.437 0.062
2942.59660 19.327 0.073
2944.55253 19.389 0.113
2946.54404 19.309 0.102
2947.56610 19.346 0.097
2951.59186 19.684 0.176
2952.61891 19.360 0.098
2954.64609 19.445 0.131
2956.59203 19.222 0.058
2958.57678 19.396 0.090
2961.53105 19.624 0.172
2964.56802 19.382 0.114
2966.57069 19.128 0.060
2969.60757 19.070 0.065
2971.62119 19.424 0.098
2973.60900 19.136 0.066
2975.58335 19.489 0.089
2977.57592 19.242 0.120
2979.54195 19.651 0.155
2981.58673 19.258 0.136
2985.64101 19.357 0.104
2987.53862 19.009 0.073
2990.56263 19.549 0.093
2992.53234 19.358 0.130
2995.57659 19.283 0.051
2998.53384 18.972 0.100
3001.53589 19.284 0.108
3004.52731 19.280 0.193
3007.53504 19.449 0.110
3010.53428 19.230 0.104
3016.55147 19.207 0.092
3019.55527 19.102 0.059
3021.57875 19.515 0.081
3023.53313 19.251 0.123
3025.53046 19.530 0.168
3027.56665 19.441 0.117
3029.53028 19.375 0.163
3031.53343 19.310 0.100
3033.54564 19.037 0.061
3035.57901 19.276 0.079
3040.52583 18.894 0.105
3133.90911 19.123 0.092
3160.82145 19.440 0.123
3175.93232 19.098 0.056
3182.93651 19.229 0.053
3185.92638 19.063 0.052
3191.93276 19.473 0.083
3195.90210 19.423 0.081
3197.87771 19.126 0.074
3199.91118 19.252 0.105
3203.83987 19.506 0.079
3204.90586 19.217 0.075
3206.94305 19.278 0.107
3210.85688 19.451 0.086
3211.92148 19.296 0.077
3216.68469 19.313 0.117
3218.80115 19.132 0.103
3226.78692 19.204 0.082
3229.79200 19.116 0.059
3231.74634 19.391 0.117
3238.91030 19.195 0.078
3240.73460 19.028 0.069
3242.67727 19.379 0.093
3243.80993 18.926 0.073
3244.79094 19.427 0.106
3245.73645 19.484 0.093
3246.72894 19.663 0.128
3247.72406 18.989 0.079
3248.77046 19.414 0.089
3250.77364 19.032 0.053
3256.71185 19.247 0.073
3258.67647 19.234 0.081
3260.66201 19.278 0.090
3262.69880 19.232 0.047
3264.65447 19.369 0.062
3266.72547 19.452 0.084
3268.65521 19.613 0.080
3270.62892 19.452 0.113
3271.62666 19.571 0.102
3272.67618 19.029 0.076
3274.66579 19.320 0.081
3276.65817 19.086 0.076
3277.65961 19.622 0.191
3278.70774 19.331 0.153
3280.65636 19.229 0.057
3282.64690 19.436 0.045
3288.62783 19.298 0.070
3292.60215 19.610 0.090
3295.57788 19.201 0.043
3297.55950 19.359 0.079
3299.61645 19.243 0.056
3301.59043 19.008 0.082
3303.65270 19.276 0.083
3306.58358 19.332 0.070
3308.57320 19.059 0.083
3310.57224 19.266 0.093
3312.57449 19.069 0.070
3315.59502 18.963 0.049
3320.55830 19.325 0.102
3321.56030 19.506 0.100
3324.58460 19.319 0.072
3329.53805 19.439 0.102
3334.52849 19.248 0.123
3336.55006 19.521 0.101
3349.55839 19.425 0.066
3352.59417 19.308 0.075
3362.54610 19.187 0.092
3367.57580 19.403 0.092
3372.52708 19.073 0.126
3378.55367 19.613 0.099
3385.55266 19.373 0.104
3389.55143 19.392 0.097
3397.56473 19.154 0.122
3400.55153 19.177 0.099
3544.92774 19.464 0.082
3552.93373 19.178 0.084
3561.90143 19.344 0.061
3564.86865 19.247 0.064
3569.88720 19.315 0.066
3570.70251 19.332 0.125
3572.93425 19.409 0.105
3574.84077 19.077 0.065
3576.82330 19.531 0.115
3577.85889 19.519 0.087
3578.85739 19.263 0.060
3580.91757 19.380 0.076
3581.80391 19.574 0.079
3582.78685 19.149 0.065
3583.80092 19.342 0.082
3585.82851 19.132 0.039
3589.79670 19.189 0.054
