 625.92506 19.119 0.062
 626.91685 19.070 0.070
 627.88255 19.423 0.093
 629.83615 19.560 0.131
 629.94018 19.264 0.092
 631.89800 19.430 0.105
 632.89275 19.269 0.085
 635.86869 19.319 0.088
 643.83801 19.170 0.060
 645.86418 19.261 0.082
 647.82198 19.210 0.129
 649.82686 19.271 0.105
 656.87937 19.273 0.063
 657.88325 19.344 0.094
 658.89197 19.358 0.096
 665.85900 19.247 0.069
 666.86108 19.139 0.059
 667.88009 19.200 0.062
 668.85090 19.244 0.051
 670.81656 19.305 0.084
 671.83899 19.203 0.041
 672.84396 19.153 0.040
 673.75701 19.418 0.069
 684.77194 19.197 0.063
 685.77245 19.202 0.056
 686.72854 19.231 0.083
 687.88982 19.261 0.064
 688.85771 19.251 0.063
 689.72427 19.157 0.050
 697.69012 19.504 0.094
 698.70537 19.274 0.105
 699.71618 19.425 0.068
 700.70127 19.240 0.061
 701.67293 19.184 0.061
 704.66747 19.341 0.091
 706.66587 19.093 0.109
 706.76035 19.253 0.117
 707.69642 19.301 0.101
 708.69390 19.238 0.102
 712.69422 19.187 0.056
 713.70845 19.306 0.062
 714.72501 19.154 0.043
 715.76584 19.154 0.059
 716.74839 19.148 0.057
 720.65538 19.287 0.095
 726.71554 19.249 0.054
 728.70863 19.276 0.062
 729.65299 19.324 0.075
 730.60438 19.196 0.083
 733.66400 19.090 0.085
 739.68619 19.173 0.077
 741.64974 19.381 0.077
 742.64358 19.360 0.079
 744.61208 19.309 0.081
 745.65197 19.227 0.060
 746.59676 19.209 0.067
 747.55457 19.302 0.116
 748.55121 19.178 0.092
 749.55762 19.490 0.175
 750.53183 19.207 0.130
 751.56197 19.152 0.096
 752.76574 19.357 0.079
 753.70550 19.190 0.063
 754.73703 19.141 0.080
 755.56071 19.178 0.088
 759.56335 19.470 0.078
 760.56768 19.217 0.073
 761.56294 19.336 0.083
 761.76642 19.164 0.093
 762.56094 19.310 0.099
 762.69116 19.189 0.100
 762.76959 19.397 0.123
 763.57990 19.312 0.098
 763.72414 19.184 0.084
 764.65793 19.235 0.141
 765.54330 19.328 0.113
 766.58021 19.266 0.111
 766.64676 19.275 0.124
 767.55461 19.157 0.125
 767.70827 19.316 0.145
 769.53951 19.166 0.077
 770.63581 19.242 0.078
 771.61201 19.495 0.085
 772.54006 19.111 0.071
 772.78792 19.469 0.119
 773.56263 19.302 0.074
 774.63250 19.210 0.082
 775.58536 19.228 0.067
 776.66632 19.129 0.081
 777.58328 19.155 0.064
 778.55641 19.180 0.095
 778.64795 19.187 0.091
 779.61579 19.163 0.088
 780.60414 19.123 0.098
 780.70968 19.071 0.075
 781.59216 19.064 0.059
 781.76551 19.294 0.094
 782.58981 19.115 0.079
 783.56953 19.296 0.065
 784.60917 19.164 0.070
 785.58000 19.578 0.099
 786.58474 19.309 0.063
 787.66512 19.299 0.075
 788.59675 19.389 0.077
 790.54674 19.476 0.104
 795.55851 19.242 0.078
 796.60812 19.342 0.109
 797.67857 19.250 0.079
 798.59605 19.221 0.077
 800.59393 19.152 0.054
 802.57444 19.186 0.082
 805.58049 19.135 0.068
 806.59127 19.280 0.084
 817.61873 19.287 0.078
 819.65983 19.297 0.069
 820.65881 19.408 0.082
 822.57874 19.303 0.078
 823.65606 19.187 0.086
 824.60416 19.254 0.098
 824.66700 19.227 0.121
 825.67736 19.298 0.120
 828.63742 19.209 0.073
 829.60399 19.149 0.080
 830.58450 19.097 0.088
 832.61092 19.166 0.071
 833.63106 19.069 0.057
 834.64525 19.133 0.082
 836.57861 19.476 0.116
 838.55172 19.344 0.121
 840.56719 19.345 0.117
 845.57286 19.223 0.064
 850.54030 19.080 0.101
 855.54699 19.302 0.125
 856.53483 19.225 0.085
 859.53451 19.375 0.094
 860.56682 19.681 0.140
 866.55411 19.405 0.100
 876.52270 19.407 0.089
 962.90340 19.110 0.082
 986.86970 19.236 0.079
 987.88198 19.208 0.090
 991.89586 19.097 0.063
 996.86207 19.324 0.048
 998.86931 19.642 0.131
1003.80044 19.689 0.150
1005.82589 19.115 0.090
1008.85905 19.203 0.106
1020.82191 19.514 0.095
1025.80156 19.449 0.100
1035.77646 19.067 0.063
1037.80368 19.255 0.084
1038.90272 19.253 0.099
1041.87313 19.270 0.063
1045.77426 19.394 0.074
1049.79467 19.307 0.091
1052.80503 19.480 0.105
1055.67477 19.161 0.062
1058.82656 19.197 0.081
1059.80544 19.137 0.089
1064.74860 19.655 0.142
1068.74043 19.416 0.079
1071.76844 19.279 0.070
1075.78553 19.118 0.065
1078.70732 19.208 0.062
1080.65336 19.137 0.060
1083.74568 19.296 0.072
1086.59618 19.180 0.072
1090.67933 19.450 0.116
1092.67938 19.260 0.092
1094.67552 19.273 0.061
1102.64413 19.163 0.063
1107.61248 19.328 0.065
1112.71865 19.505 0.109
1117.59406 19.369 0.081
1122.60562 19.128 0.070
1128.55422 19.245 0.090
1132.58457 19.284 0.079
1135.65327 19.358 0.071
1138.60606 19.202 0.069
1140.63845 19.156 0.068
1144.64143 19.226 0.082
1151.57593 19.152 0.070
1154.59546 19.449 0.094
1157.63590 19.278 0.117
1160.63272 19.317 0.107
1163.71464 19.376 0.088
1166.68169 19.246 0.069
1170.61064 19.206 0.070
1175.67176 18.976 0.086
1179.66947 19.298 0.103
1183.67832 19.454 0.104
1186.67216 19.248 0.058
1189.56071 19.309 0.072
1192.60533 19.322 0.078
1202.55189 19.414 0.122
1206.55551 19.262 0.100
1212.54703 19.445 0.130
1216.55093 19.243 0.093
1220.54927 19.165 0.088
1227.54492 19.389 0.116
1233.53250 19.346 0.130
1329.79397 19.050 0.103
1330.90410 19.313 0.110
1335.84932 19.351 0.101
1340.92517 19.347 0.089
1347.90648 19.177 0.071
1354.93536 19.312 0.091
1365.89629 19.348 0.102
1367.87383 19.362 0.114
1369.86149 19.164 0.083
1374.86040 19.310 0.084
1395.82597 19.275 0.095
1397.84935 19.239 0.094
1401.86302 19.224 0.077
1407.87032 19.108 0.065
1412.76825 19.346 0.092
1418.80835 19.292 0.078
1430.70232 19.248 0.079
1432.76722 19.364 0.071
1434.72810 19.316 0.094
1438.72009 19.300 0.062
1441.82718 19.287 0.062
1447.68360 19.349 0.148
1451.64967 19.431 0.090
1454.62390 19.319 0.105
1458.67646 19.369 0.104
1459.66948 19.176 0.071
1461.64431 19.411 0.090
1462.70269 19.251 0.075
1470.59152 19.203 0.089
1475.61558 19.236 0.100
1478.56420 19.235 0.096
1479.58036 19.335 0.096
1484.57961 19.103 0.075
1487.60665 19.242 0.081
1490.64234 19.141 0.077
1492.54513 19.172 0.102
1495.59443 19.337 0.078
1498.56029 19.181 0.090
1502.58346 19.279 0.082
1505.65059 19.559 0.146
1509.56152 19.179 0.078
1512.66367 19.213 0.094
1516.56335 19.203 0.061
1518.63326 19.283 0.089
1520.66116 19.187 0.090
1523.57849 19.060 0.117
1526.56139 19.243 0.074
1531.66869 19.422 0.101
1540.58701 19.260 0.113
1546.58481 19.292 0.069
1551.54785 19.360 0.103
1556.58861 19.321 0.095
1567.58496 19.419 0.162
1571.57945 19.350 0.083
1576.56831 19.335 0.116
1582.57903 19.205 0.077
1585.55248 19.167 0.075
1589.55470 19.293 0.105
1599.53467 19.287 0.127
1602.52449 19.175 0.115
1607.51859 19.367 0.129
1702.88917 19.269 0.120
1703.93108 19.104 0.081
1705.93684 19.390 0.130
1716.89709 19.411 0.127
1728.88857 19.156 0.084
1731.87511 19.352 0.058
1738.91989 19.390 0.086
1740.86376 19.270 0.096
1742.86533 19.237 0.095
1743.86159 19.171 0.078
1744.88065 19.297 0.105
1749.83106 19.175 0.050
1750.85752 18.996 0.069
1751.81479 19.432 0.084
1752.83055 19.370 0.086
1753.83163 19.480 0.100
1754.80382 19.395 0.102
1755.82365 19.354 0.141
1756.85281 19.524 0.182
1757.80225 19.390 0.127
1758.80684 19.426 0.106
1759.79671 19.395 0.081
1761.83609 19.423 0.099
1762.81846 19.338 0.088
1763.82414 19.172 0.056
1764.81389 19.177 0.058
1765.81006 19.213 0.077
1766.76335 19.239 0.105
1768.77433 19.148 0.094
1769.68320 19.517 0.138
1771.77648 19.247 0.116
1772.79640 19.204 0.071
1773.76365 19.188 0.069
1775.84747 19.165 0.062
1776.78654 19.466 0.105
1784.83180 19.180 0.072
1788.73513 19.145 0.075
1803.78925 19.462 0.099
1808.79817 19.148 0.057
1811.78136 19.240 0.052
1814.82817 19.208 0.062
1817.79407 19.308 0.081
1821.59593 19.617 0.165
1823.75341 19.368 0.057
1828.83990 19.209 0.082
1829.76467 19.335 0.116
1847.78838 19.135 0.084
1854.77073 19.264 0.067
1859.73472 19.253 0.090
1863.71838 19.280 0.105
1871.77917 19.180 0.082
2090.91009 19.090 0.090
2105.90800 19.335 0.077
2106.87266 19.343 0.093
2113.85299 19.158 0.085
2116.85618 19.133 0.063
2123.80297 19.281 0.090
2128.81086 19.273 0.106
2129.84280 19.424 0.092
2130.86743 19.274 0.082
2131.86068 19.134 0.091
2132.79103 19.301 0.111
2133.87969 19.180 0.109
2134.79477 19.178 0.095
2135.82746 18.994 0.075
2136.84778 19.315 0.098
2137.80614 19.280 0.093
2140.79640 19.157 0.083
2141.83120 19.157 0.106
2142.77289 19.451 0.091
2143.80368 19.331 0.080
2144.85414 19.379 0.079
2155.86384 19.350 0.148
2156.81048 19.240 0.091
2160.73544 19.129 0.082
2162.74635 19.301 0.064
2166.74094 19.486 0.082
2167.78710 19.312 0.079
2172.73134 19.267 0.078
2173.71189 19.280 0.069
2184.68608 19.080 0.089
2185.65000 19.376 0.102
2187.70741 19.308 0.105
2188.66540 19.329 0.116
2190.67644 19.185 0.072
2191.68606 19.360 0.091
2192.64916 19.319 0.062
2193.67027 19.338 0.064
2194.63842 19.168 0.071
2200.61595 19.318 0.091
2203.70948 19.119 0.059
2211.62702 19.265 0.094
2212.62802 19.264 0.088
2213.63641 19.213 0.109
2214.62061 19.303 0.112
2215.63505 19.341 0.094
2217.62205 19.439 0.136
2219.66450 19.389 0.098
2224.69973 19.024 0.083
2226.62028 19.049 0.089
2228.54454 19.302 0.116
2229.60277 19.240 0.082
2231.55444 19.326 0.098
2233.59868 19.244 0.078
2235.64469 19.327 0.069
2238.53331 19.223 0.098
2242.60493 19.202 0.085
2244.62312 19.335 0.090
2248.58593 19.190 0.053
2250.55334 19.157 0.082
2252.61082 19.102 0.075
2255.58892 19.131 0.073
2257.61062 19.344 0.075
2262.60125 19.268 0.083
2266.59068 19.293 0.117
2272.56828 19.252 0.083
2274.55389 19.168 0.099
2277.58892 19.274 0.075
2283.58576 19.395 0.094
2290.58486 19.159 0.078
2292.59103 19.182 0.092
2294.59425 19.208 0.100
2298.57107 19.259 0.114
2300.56983 19.048 0.095
2445.89533 19.267 0.098
2458.93668 19.136 0.080
2463.90033 19.118 0.080
2465.91302 19.230 0.071
2467.88584 19.330 0.088
2469.88549 19.288 0.078
2470.91979 19.326 0.065
2471.93106 19.413 0.088
2473.87102 19.195 0.065
2483.84343 19.125 0.062
2486.86091 19.264 0.103
2489.90749 19.371 0.103
2492.88857 19.371 0.110
2496.88818 19.265 0.079
2497.91163 19.285 0.081
2498.91446 19.332 0.072
2499.84456 19.254 0.080
2500.84903 19.177 0.073
2501.83897 19.170 0.061
2502.81878 19.178 0.077
2503.83427 19.061 0.063
2516.76148 19.147 0.093
2517.80830 19.320 0.086
2518.77925 19.381 0.091
2519.85808 19.343 0.082
2520.77627 19.294 0.079
2521.84748 19.274 0.070
2524.84526 19.184 0.096
2526.76283 19.169 0.053
2534.81965 19.250 0.083
2535.83984 19.208 0.099
2537.68720 19.315 0.127
2538.78082 19.439 0.102
2539.68780 19.198 0.085
2540.70622 19.204 0.099
2541.69971 19.257 0.080
2542.66949 19.217 0.071
