2123.93450 18.900 0.064
2130.92356 18.988 0.077
2131.92535 19.069 0.095
2132.92352 19.142 0.087
2134.92508 19.141 0.086
2140.92475 18.749 0.058
2142.91199 18.567 0.056
2144.92237 18.354 0.038
2156.89607 18.564 0.067
2161.86302 19.117 0.098
2173.87628 18.379 0.032
2190.80798 19.077 0.064
2192.84593 18.989 0.056
2201.83238 18.535 0.034
2214.81394 18.743 0.058
2221.75684 19.030 0.079
2224.76955 18.888 0.052
2227.67217 18.469 0.038
2229.68563 18.348 0.041
2230.82979 18.654 0.044
2237.76461 19.028 0.056
2241.68986 18.695 0.054
2243.74372 18.701 0.051
2247.82559 18.483 0.039
2248.82818 18.309 0.027
2250.81497 19.169 0.065
2252.67528 18.934 0.060
2254.66634 18.766 0.043
2257.67301 18.607 0.038
2260.67972 18.765 0.050
2264.68510 19.095 0.063
2266.67121 19.125 0.068
2270.67890 18.753 0.044
2271.81926 18.961 0.042
2272.82721 18.973 0.068
2274.66473 18.332 0.039
2276.77484 18.553 0.041
2277.82814 18.604 0.035
2279.84574 18.348 0.031
2280.81929 19.162 0.088
2282.70891 19.057 0.058
2283.87005 19.057 0.080
2288.77751 18.730 0.065
2290.81480 18.698 0.051
2292.78782 18.387 0.045
2294.76415 19.213 0.112
2296.77979 19.087 0.101
2298.73650 18.965 0.069
2300.74697 18.852 0.071
2302.72365 18.679 0.062
2323.59973 19.074 0.054
2327.58515 18.878 0.066
2333.59517 18.319 0.051
2339.57156 19.018 0.061
2345.53263 18.572 0.051
2351.51076 19.088 0.071
2369.50827 18.935 0.067
2385.49396 18.907 0.083
2529.83955 19.048 0.070
2539.84198 18.332 0.043
2545.81155 18.888 0.069
2552.86519 18.684 0.054
2556.85656 19.118 0.061
2560.76498 19.000 0.059
2564.87325 18.932 0.060
2573.86996 19.120 0.076
2578.79432 18.860 0.059
2583.84872 18.546 0.050
2590.75492 18.952 0.059
2596.76753 18.594 0.052
2605.79479 19.109 0.062
2609.76695 18.773 0.063
2614.72524 19.052 0.079
