 462.54871 19.038 0.049
 466.70288 18.960 0.048
 467.81076 18.938 0.046
 468.71717 18.733 0.036
 469.72470 18.572 0.045
 470.78504 18.660 0.063
 473.67371 18.876 0.065
 475.64693 18.622 0.052
 476.79913 18.724 0.061
 478.59108 18.984 0.046
 480.62616 18.928 0.047
 481.61127 18.748 0.037
 483.56002 19.126 0.064
 484.55784 19.009 0.065
 485.56244 18.940 0.041
 487.58162 18.898 0.039
 488.54624 18.708 0.060
 488.68460 18.876 0.045
 489.63653 18.701 0.032
 490.60698 18.742 0.033
 491.56513 18.968 0.051
 492.54943 18.930 0.049
 492.62387 19.033 0.058
 493.55249 18.964 0.041
 494.54730 18.786 0.043
 495.54964 18.697 0.048
 496.54515 18.522 0.034
 496.76124 18.932 0.067
 498.54389 19.053 0.054
 499.53938 19.008 0.053
 500.53058 18.820 0.054
 501.53114 18.765 0.049
 507.64869 19.003 0.086
 508.53484 19.026 0.112
 514.55150 18.956 0.045
 515.54317 18.802 0.043
 516.54667 18.868 0.057
 517.54817 18.715 0.049
 518.58696 18.598 0.037
 519.53760 19.059 0.048
 521.53846 18.927 0.063
 523.55037 18.970 0.059
 524.52929 18.682 0.048
 526.53273 19.049 0.067
 527.53008 18.888 0.046
 530.61806 18.795 0.080
 531.54495 18.863 0.063
 533.53391 19.051 0.066
 534.54119 18.899 0.060
 535.65572 19.004 0.078
 552.63904 18.856 0.057
 553.49475 18.827 0.067
 554.55357 18.804 0.072
 561.55400 18.924 0.077
 566.48957 18.727 0.070
 567.49036 18.815 0.067
 569.48480 19.213 0.116
 571.53902 18.895 0.067
 572.49524 18.789 0.084
 574.53155 18.655 0.052
 575.51492 19.071 0.101
 577.46915 18.829 0.082
 578.48222 18.847 0.059
 583.46731 18.956 0.078
 673.85719 19.114 0.049
 689.84336 19.019 0.064
 699.83049 18.768 0.063
 701.87534 18.876 0.071
 704.81925 18.818 0.089
 706.82318 18.779 0.076
 707.87260 18.888 0.084
 712.89497 18.906 0.060
 715.86037 18.796 0.058
 726.88042 18.965 0.055
 728.84455 18.700 0.045
 729.82690 18.826 0.059
 733.87921 18.944 0.091
 742.81970 18.673 0.058
