2088.91177 19.229 0.100
2090.87174 18.788 0.073
2103.92598 19.223 0.061
2104.94454 18.985 0.054
2106.84238 18.858 0.060
2113.90787 18.973 0.076
2116.82639 18.820 0.046
2117.92721 19.017 0.051
2123.77354 18.932 0.073
2124.79069 19.120 0.116
2127.78376 18.974 0.076
2128.78121 19.009 0.079
2129.81134 19.053 0.065
2130.77970 18.957 0.063
2131.90546 19.156 0.096
2132.76102 18.921 0.075
2134.76476 19.031 0.076
2135.79763 18.802 0.052
2136.81358 18.902 0.063
2137.76990 18.865 0.070
2140.75930 19.178 0.084
2142.81508 18.885 0.055
2143.77394 19.058 0.055
2144.90491 18.972 0.055
2155.83192 18.981 0.092
2156.78081 19.012 0.067
2160.68948 19.063 0.067
2162.71660 19.043 0.051
2166.70924 18.872 0.055
2172.70166 18.985 0.058
2173.68203 19.025 0.049
2174.78926 19.130 0.048
2184.65606 18.982 0.079
2185.62025 19.138 0.083
2186.64344 18.906 0.087
2187.75201 19.025 0.073
2190.64640 19.199 0.062
2191.73825 19.070 0.054
2192.62078 19.021 0.045
2193.63895 19.023 0.051
2194.61041 18.865 0.051
2195.67487 19.028 0.054
2200.76945 19.193 0.059
2201.62341 18.884 0.050
2203.65915 19.001 0.053
2204.61457 19.047 0.073
2208.65872 18.997 0.072
2211.59393 18.794 0.079
2212.59774 18.999 0.064
2213.60531 18.817 0.069
2214.59185 19.116 0.078
2215.60638 18.873 0.066
2217.59184 18.993 0.069
2222.60372 18.990 0.088
2224.66119 19.084 0.063
2226.59240 19.237 0.105
2228.51696 19.024 0.076
2229.52248 18.981 0.076
2231.52654 18.951 0.086
2233.52894 19.052 0.076
2235.51372 19.085 0.090
2237.53593 19.014 0.090
2240.59189 19.213 0.079
2244.57146 18.698 0.053
2249.63813 18.793 0.041
2251.64378 18.929 0.058
2253.62266 19.049 0.063
2256.55971 18.752 0.064
2259.60042 19.017 0.061
2263.53676 18.969 0.069
2265.57223 18.891 0.050
2270.57814 18.972 0.057
2272.55684 19.086 0.068
2274.54190 19.014 0.080
2277.54980 18.788 0.057
2278.56007 19.065 0.090
2283.56540 19.289 0.099
2289.54475 18.888 0.052
2291.55573 18.998 0.073
2292.57994 18.848 0.066
2294.58273 18.814 0.065
2296.54892 19.102 0.108
2300.55911 18.894 0.086
2440.93704 19.092 0.071
2458.90166 18.946 0.058
2465.88214 18.970 0.062
2467.85607 19.053 0.071
2469.85566 19.014 0.056
2471.86394 19.142 0.071
2473.84140 19.195 0.063
2483.81365 19.047 0.061
2486.82898 18.908 0.080
2489.87744 18.878 0.070
2492.85895 18.972 0.076
2495.84683 18.940 0.069
2496.85806 18.831 0.046
2497.88082 19.125 0.074
2498.88056 18.969 0.050
2499.81482 18.958 0.061
2500.81923 19.006 0.057
2501.80920 18.885 0.051
2502.78900 19.154 0.070
2503.80298 18.915 0.050
2511.81288 19.009 0.072
2516.84599 19.159 0.081
2517.77457 18.962 0.055
2518.74942 19.007 0.055
2520.74643 18.819 0.043
2526.73270 19.070 0.046
2534.79124 18.958 0.062
2535.88484 18.878 0.071
2539.65552 18.966 0.063
2541.66442 18.885 0.051
2542.64099 19.163 0.071
2544.61738 19.191 0.054
2545.63472 18.973 0.057
2547.65243 19.254 0.110
2548.66688 18.912 0.052
2550.66009 19.007 0.060
2551.64818 18.996 0.053
2552.65947 19.007 0.053
2554.65773 19.139 0.056
2555.66548 18.949 0.057
2556.64402 19.216 0.076
2557.65688 19.005 0.041
2558.61387 18.928 0.065
2559.56970 19.037 0.076
2560.60358 18.768 0.062
2561.62933 19.159 0.087
2562.62164 18.909 0.061
2563.62973 19.197 0.079
2564.64543 19.090 0.076
2565.63145 18.754 0.046
2566.61880 19.070 0.073
2568.61908 19.045 0.090
2571.60279 19.096 0.118
2572.71531 18.950 0.077
2573.60639 19.055 0.093
2574.59957 18.936 0.065
2575.60586 19.394 0.084
2578.57297 18.936 0.076
2579.59297 18.847 0.056
2580.58099 19.141 0.079
2583.57642 19.017 0.073
2584.58445 18.895 0.074
2586.71496 19.012 0.072
2587.56297 19.120 0.075
2588.74886 19.072 0.076
2589.54813 19.147 0.083
2590.56755 19.086 0.097
2591.56896 18.862 0.058
2593.55874 18.872 0.054
2594.56308 19.167 0.079
2596.53861 18.955 0.076
2597.52692 18.973 0.066
2598.57284 18.930 0.058
2599.55038 19.138 0.089
2606.62176 19.157 0.074
2609.58382 19.109 0.066
2611.55023 19.131 0.100
2614.59775 19.104 0.059
2617.61424 18.867 0.076
2620.55017 18.929 0.065
2623.55370 19.133 0.084
2627.53037 18.967 0.113
2630.53803 19.045 0.100
2635.53832 19.083 0.052
2638.55173 19.027 0.097
2641.53492 18.903 0.081
2645.55216 19.042 0.077
2650.54384 18.933 0.078
2656.57789 18.964 0.083
2659.56787 19.357 0.109
2664.54919 19.088 0.099
2675.53585 19.014 0.089
2681.54423 19.051 0.088
2777.85829 19.091 0.089
2804.93974 19.040 0.121
2809.92479 19.049 0.076
2813.90827 19.211 0.076
2816.94914 19.093 0.115
2819.95275 19.058 0.109
2829.93202 18.863 0.057
2831.73391 18.766 0.068
2831.93021 18.988 0.068
2833.73741 18.908 0.079
2837.82665 18.959 0.100
2839.83732 19.241 0.109
2841.86143 18.756 0.048
2843.93973 19.019 0.080
2845.82475 18.897 0.057
2848.91132 18.892 0.073
2850.84288 18.915 0.062
2851.88740 19.100 0.080
2852.92065 19.021 0.076
2854.93591 18.945 0.063
2858.86548 18.953 0.053
2859.92640 19.093 0.063
2861.69955 18.965 0.049
2862.77059 18.840 0.060
2863.78935 19.051 0.102
2866.81966 19.098 0.074
2867.75809 18.845 0.041
2869.78486 18.897 0.049
2871.82583 19.060 0.058
2875.71557 19.149 0.072
2877.75357 19.125 0.052
2883.78043 18.910 0.039
2885.71556 19.020 0.053
2888.76319 18.834 0.050
2892.74992 18.994 0.101
2894.79580 19.168 0.075
2896.79713 18.957 0.055
2899.74403 19.018 0.050
2902.70156 19.013 0.054
2905.70858 18.868 0.050
2907.70551 18.913 0.047
2909.69642 18.969 0.045
2911.69023 19.077 0.043
2915.66194 19.149 0.062
2917.67741 18.847 0.044
2921.67751 18.918 0.062
2923.69852 18.987 0.063
2925.66988 19.131 0.070
2927.66001 19.179 0.070
2930.68500 19.041 0.058
2932.68823 19.111 0.063
2934.66636 19.176 0.064
2937.59156 19.023 0.076
2940.58815 18.917 0.044
2941.60122 19.183 0.058
2943.59666 18.791 0.059
2945.58018 18.932 0.085
2947.55855 18.922 0.059
2950.67135 18.912 0.057
2952.60715 18.952 0.052
2954.63835 19.058 0.089
2955.57251 18.949 0.077
2957.58609 18.865 0.052
2960.59636 19.012 0.077
2963.67255 19.095 0.088
2966.59971 18.978 0.047
2969.59964 18.909 0.055
2971.61345 18.917 0.053
2973.60089 19.008 0.057
2975.57464 18.970 0.056
2977.56214 19.256 0.114
2979.53033 18.985 0.092
2981.57858 18.893 0.096
2983.61503 19.037 0.093
2985.61495 19.074 0.089
2987.52991 18.948 0.089
2990.55427 18.880 0.055
2993.57951 18.831 0.042
2996.58354 19.083 0.052
2999.57800 19.099 0.067
3002.56574 18.934 0.084
3005.56136 18.815 0.059
3008.54519 19.214 0.097
3011.54362 18.985 0.099
3016.54386 19.013 0.078
3019.54623 18.868 0.049
3021.57111 18.987 0.048
3022.62246 18.972 0.065
3024.62235 18.874 0.050
3026.59164 19.077 0.057
3028.59253 18.949 0.060
3030.60058 19.083 0.056
3033.53820 18.969 0.056
3035.57150 18.949 0.064
3133.90157 18.930 0.076
3160.81394 19.165 0.094
3174.94480 18.951 0.058
3182.92920 19.024 0.040
3185.91892 18.902 0.053
3191.92113 19.272 0.071
3195.89428 18.843 0.051
3197.87030 18.891 0.066
3199.90123 19.089 0.097
3202.94750 18.942 0.087
3204.86161 19.009 0.063
3206.92996 19.117 0.083
3210.84272 18.984 0.054
3218.79367 18.976 0.091
3223.78412 18.951 0.064
3226.77928 19.004 0.062
3229.78007 19.068 0.052
3230.83824 19.028 0.050
3238.90263 18.859 0.052
3242.66977 18.903 0.054
3243.61613 19.168 0.095
3244.78355 19.097 0.078
3245.72505 18.897 0.055
3246.72160 19.168 0.096
3247.71632 18.830 0.058
3248.72541 19.092 0.060
3250.76478 18.952 0.048
3253.72120 19.091 0.063
3257.73627 18.852 0.036
3259.65579 18.830 0.051
3261.68344 18.908 0.042
3263.67684 18.980 0.037
3265.71104 19.160 0.051
3267.69588 19.140 0.063
3269.77192 18.845 0.073
3270.73235 19.124 0.071
3271.61904 18.865 0.050
3272.66438 19.031 0.052
3274.65816 18.959 0.067
3276.65062 19.006 0.078
3277.65199 19.350 0.099
3278.70022 18.888 0.068
3280.64440 18.984 0.043
3282.63929 18.970 0.034
3286.60249 18.946 0.048
3288.62024 19.025 0.056
3292.59039 18.958 0.064
3294.60707 19.016 0.061
3296.57348 18.901 0.045
3297.55169 18.839 0.043
3299.60893 18.814 0.034
3301.58116 18.930 0.072
3303.64511 19.111 0.071
3306.57609 18.905 0.049
3308.56150 18.835 0.060
3310.56471 18.965 0.076
3312.56683 19.068 0.056
3315.58737 19.119 0.053
3320.54665 19.066 0.072
3321.55241 18.777 0.062
3324.54582 19.092 0.076
3329.53015 19.111 0.082
3334.56435 19.055 0.079
3336.53600 19.051 0.078
3349.53557 19.024 0.038
3352.58648 18.940 0.052
3356.57476 18.718 0.042
3362.53806 19.147 0.068
3367.56812 19.189 0.073
3378.54614 18.922 0.058
3385.54507 18.980 0.077
3389.54389 19.021 0.069
3397.55717 18.762 0.074
3400.54394 19.191 0.101
3544.92033 18.957 0.056
3560.92309 19.052 0.049
3564.83207 19.213 0.067
3570.68686 18.698 0.069
3572.85480 18.949 0.074
3574.81614 19.105 0.069
3576.80386 19.223 0.066
3578.83884 18.807 0.037
3580.80979 18.800 0.053
3582.74541 18.833 0.042
3583.78596 19.272 0.071
3585.80971 18.802 0.028
3589.78144 18.819 0.043
3591.78728 18.971 0.041
3594.78310 18.914 0.041
3597.82005 18.971 0.058
3601.74669 18.954 0.050
3603.82232 18.970 0.046
3608.75947 18.965 0.034
3615.77263 18.968 0.040
3618.77242 18.735 0.035
3620.80676 18.940 0.038
3622.75091 19.156 0.058
3626.65262 19.120 0.063
3629.72840 19.056 0.075
3631.68476 18.942 0.078
3633.63136 19.032 0.083
3636.72193 19.206 0.072
3638.69661 19.094 0.051
3641.63605 18.814 0.044
3643.66899 18.962 0.063
3646.59512 18.732 0.052
3648.60509 19.000 0.063
