2127.51592 17.385 0.022
2130.54846 17.460 0.019
2133.55749 17.071 0.014
2136.67936 17.567 0.021
2141.66940 17.451 0.029
2165.59859 17.423 0.026
2166.49751 17.373 0.022
2172.55968 17.437 0.025
2179.54911 17.574 0.029
2189.54424 17.371 0.024
2214.52798 17.496 0.041
2337.85662 17.596 0.023
2352.87889 17.345 0.021
2361.87258 17.562 0.023
2373.82350 17.566 0.025
2384.84752 17.498 0.020
2388.86638 17.384 0.018
2390.88528 17.502 0.022
2397.67884 17.384 0.020
2401.86658 17.442 0.019
2404.68190 17.539 0.020
2406.83004 17.203 0.017
2416.80720 17.348 0.021
2424.89865 17.372 0.029
2428.88999 17.009 0.019
2433.61554 17.277 0.021
2434.90422 16.971 0.018
2436.89144 17.372 0.021
2438.84049 17.539 0.021
2440.85309 17.063 0.017
2441.79220 16.999 0.013
2444.85540 17.491 0.026
2445.71339 17.541 0.021
2448.75339 17.158 0.040
2454.65616 17.346 0.018
2460.68219 17.350 0.019
2463.62212 17.340 0.017
2466.53410 17.563 0.020
2468.78359 17.480 0.020
2470.76702 17.546 0.020
2481.63640 17.328 0.041
2484.69842 16.978 0.016
2487.64871 17.377 0.022
2491.52797 17.604 0.029
2496.56482 17.521 0.016
2498.60562 17.140 0.014
2500.62905 17.487 0.018
2502.64715 17.196 0.017
2510.54665 17.040 0.015
2516.70040 17.316 0.026
2518.68497 17.600 0.025
2521.67652 17.057 0.016
2529.53118 17.208 0.016
2538.58099 17.577 0.026
2543.47984 17.360 0.020
2548.53496 17.391 0.022
2552.57100 17.014 0.018
2557.53469 17.390 0.020
2564.53512 17.099 0.019
2584.50201 17.363 0.030
2709.85663 17.024 0.013
2719.88977 17.601 0.025
2729.91511 17.475 0.023
2734.88842 17.341 0.017
2747.77252 17.123 0.022
2754.78277 17.363 0.018
2757.86577 17.007 0.016
2763.81522 17.057 0.015
2767.89495 17.592 0.029
2775.80179 17.452 0.032
2783.89082 17.457 0.020
2785.71432 17.433 0.019
2787.81284 17.094 0.016
2790.64452 17.118 0.013
2793.70742 17.550 0.023
2795.67216 17.025 0.012
2797.67748 17.369 0.016
2809.80319 17.564 0.024
2811.72009 17.547 0.025
2812.84754 17.217 0.019
2814.78533 17.423 0.019
2816.67500 17.509 0.019
2818.68373 17.310 0.016
2819.82225 17.407 0.022
2821.73316 17.496 0.021
2829.81215 17.027 0.017
2835.71220 17.594 0.024
2837.72275 17.033 0.018
2839.78689 17.563 0.024
2841.80979 17.014 0.016
2843.73407 17.169 0.016
2845.71979 17.475 0.020
2850.66611 17.272 0.017
2851.47217 17.094 0.017
2851.74608 17.472 0.023
2852.48373 17.214 0.024
2852.62701 17.457 0.025
2854.62405 17.600 0.026
2857.53125 17.030 0.016
2862.72472 17.293 0.026
2865.59511 17.486 0.020
2868.63069 17.040 0.015
2871.71462 17.537 0.021
2877.47983 17.369 0.021
2879.68083 17.154 0.019
2885.53567 17.630 0.031
2894.55110 17.257 0.017
2898.55936 17.019 0.017
2904.61635 17.170 0.021
2910.54876 17.057 0.018
2929.56030 17.198 0.023
3052.89166 17.454 0.021
3059.87719 17.504 0.019
3064.88843 17.496 0.020
3068.84150 16.894 0.015
3071.89406 17.544 0.020
3073.90319 16.996 0.014
3080.84255 17.133 0.016
3083.78950 17.423 0.016
3085.90062 17.022 0.013
3087.83522 17.210 0.016
3089.85197 17.508 0.017
3091.85686 17.411 0.017
3097.83564 17.562 0.019
3099.86166 17.304 0.018
3101.83091 17.523 0.022
3102.86328 17.535 0.020
3104.77886 17.139 0.042
3107.78595 17.467 0.018
3108.81559 17.495 0.018
3110.90541 17.295 0.016
3112.86243 17.426 0.016
3114.85735 17.637 0.020
3116.84500 17.075 0.015
3122.86079 17.026 0.016
3125.91794 17.563 0.029
3126.81443 17.586 0.019
3127.90049 16.937 0.013
3128.88976 17.207 0.019
3130.76731 17.342 0.020
3131.63263 17.126 0.025
3134.90279 17.348 0.031
3135.78763 17.226 0.016
3137.84006 17.475 0.020
3138.72475 17.497 0.021
3140.69650 17.583 0.020
3140.93030 17.393 0.020
3141.76160 17.150 0.014
3142.83588 17.408 0.017
3144.85384 17.620 0.020
3146.92024 17.238 0.016
3147.93670 17.480 0.024
3151.82913 17.551 0.022
3152.82750 16.937 0.014
3153.82605 17.215 0.017
3154.91993 17.574 0.028
3157.93173 17.125 0.020
3158.71684 17.550 0.028
3162.86381 17.438 0.020
3163.82616 17.100 0.014
3164.81187 17.096 0.014
3164.91932 17.369 0.022
3165.66511 17.139 0.013
3167.67469 17.315 0.019
3168.82494 17.587 0.020
3169.85090 17.063 0.015
3170.88044 17.270 0.016
3171.72782 17.088 0.013
3173.81214 17.442 0.020
3174.77940 17.570 0.019
3175.86033 16.929 0.014
3177.83596 17.259 0.022
3179.57883 16.919 0.013
3179.88067 17.628 0.025
3180.79724 17.605 0.017
3182.85748 17.080 0.014
3183.81328 17.192 0.020
3184.77190 17.340 0.017
3185.62676 17.125 0.014
3193.62199 17.504 0.016
3194.52172 17.503 0.024
3194.81244 17.155 0.015
3195.74556 17.189 0.014
3196.59845 17.067 0.016
3196.84124 17.473 0.020
3197.78697 17.447 0.020
3199.78345 17.435 0.022
3201.83064 17.318 0.021
3202.77801 17.304 0.016
3203.60712 17.123 0.012
3204.75519 17.493 0.018
3205.68552 17.537 0.016
3206.79350 16.940 0.015
3210.57381 17.177 0.016
3211.74899 17.589 0.022
3217.72488 17.511 0.024
3218.73588 17.217 0.022
3223.72492 17.550 0.025
3224.76939 17.068 0.018
3226.71788 17.324 0.022
3228.69037 17.440 0.021
3229.72114 17.612 0.025
3230.73701 17.210 0.017
3231.66425 17.221 0.020
3238.68884 17.093 0.017
3240.53871 17.128 0.016
3241.72167 17.571 0.035
3245.65065 17.306 0.021
3247.51270 17.371 0.017
3249.62436 17.291 0.018
3251.52746 17.102 0.017
3254.60895 17.523 0.024
3257.54690 17.080 0.012
3260.60649 17.584 0.028
3265.54530 17.399 0.021
3267.60356 17.619 0.022
3273.50255 17.527 0.030
3277.52198 17.421 0.022
3280.52280 17.403 0.022
3282.59352 17.420 0.015
3289.52765 17.351 0.021
3294.52293 17.130 0.014
3296.52208 17.557 0.021
3302.51925 17.520 0.030
3418.86222 17.516 0.018
3424.84596 17.478 0.024
3427.84395 17.210 0.016
3430.82943 17.478 0.019
3436.87610 17.566 0.021
3443.84718 17.548 0.016
3445.87564 17.245 0.013
3448.78224 17.503 0.022
3450.79960 17.228 0.013
3453.84302 17.489 0.020
3455.90892 17.033 0.015
3456.84734 17.069 0.013
3458.87829 17.389 0.017
3459.89349 17.486 0.018
3468.87696 16.927 0.012
3469.87963 17.235 0.013
3472.86453 17.542 0.016
3474.79816 17.337 0.016
3476.77480 17.247 0.014
3478.87012 17.520 0.016
3480.88596 17.167 0.014
3483.82062 17.474 0.017
3496.92768 17.648 0.027
3497.90090 17.050 0.014
3500.90995 17.470 0.018
3502.89419 17.566 0.018
3503.87503 17.253 0.013
3506.93444 17.495 0.020
3508.91176 17.378 0.023
3509.89456 17.069 0.013
3511.91810 17.426 0.017
3512.90797 17.474 0.020
3520.67022 17.324 0.017
3521.80094 17.627 0.022
3522.86860 17.009 0.014
3524.85985 17.413 0.019
3527.64311 17.448 0.017
3527.72857 17.552 0.016
3527.83025 17.614 0.022
3528.88751 17.128 0.020
3529.92627 17.402 0.018
3530.86579 17.410 0.014
3530.89717 17.480 0.016
3538.85528 17.508 0.019
3541.88942 17.411 0.023
3544.88684 17.565 0.029
3550.83104 17.614 0.020
3551.84302 17.570 0.018
3552.83838 16.919 0.016
3554.84139 17.426 0.021
3556.84945 17.596 0.029
3558.62636 17.548 0.016
3559.63481 17.571 0.016
3560.71113 17.093 0.013
3561.61836 17.015 0.012
3562.66599 17.395 0.016
3563.73040 17.537 0.018
3573.78879 17.408 0.024
3574.76098 17.459 0.021
3575.70291 17.478 0.017
3576.76956 17.373 0.022
3578.74398 17.160 0.014
3579.69256 17.213 0.014
3580.74272 17.497 0.023
3581.74207 17.569 0.020
3582.69099 17.575 0.018
3583.70918 17.283 0.016
3584.71315 17.036 0.012
3585.71170 17.286 0.014
3586.76576 17.588 0.019
3589.75522 16.997 0.015
3590.75145 17.266 0.019
3591.73303 17.368 0.016
3592.70424 17.451 0.016
3602.72799 17.235 0.024
3603.72294 17.316 0.020
3607.70685 17.109 0.018
3608.69954 17.055 0.014
3615.65722 17.218 0.015
3617.61885 17.451 0.019
3619.61597 17.609 0.019
3621.65766 17.283 0.017
3629.54192 17.349 0.016
3631.57075 17.511 0.024
3633.60578 17.108 0.020
3640.52965 16.983 0.016
3644.60497 17.331 0.019
3649.58092 17.481 0.021
3652.55486 17.252 0.032
3656.54762 17.471 0.025
3660.55186 17.446 0.028
3665.53469 17.263 0.019
3670.52850 17.056 0.019
3778.84480 17.455 0.024
3783.88372 17.617 0.020
3785.89461 17.093 0.016
3788.89867 17.563 0.029
3792.88885 17.382 0.016
3794.88797 17.529 0.017
3796.87976 17.053 0.013
3797.87941 17.237 0.015
3800.86044 17.470 0.021
3802.80736 17.464 0.017
3803.83997 17.087 0.014
3804.88716 17.356 0.019
3806.89967 17.600 0.018
3808.88464 16.946 0.012
3810.80068 17.082 0.017
3812.78680 17.496 0.024
3814.77773 17.564 0.021
3818.84264 17.533 0.018
3819.90205 17.450 0.015
3820.89432 16.991 0.012
3821.90567 17.289 0.014
3823.90253 17.480 0.016
3824.91256 17.529 0.025
3825.90459 17.192 0.015
3826.90369 17.132 0.015
3827.90378 17.301 0.014
3828.91591 17.436 0.018
3829.91178 17.496 0.016
3830.87819 17.512 0.017
3832.90599 17.093 0.014
3833.89438 17.223 0.014
3834.81959 17.223 0.014
3835.87201 17.424 0.015
3836.88149 17.579 0.019
3837.86025 17.591 0.019
3838.86438 17.062 0.016
3839.88343 17.115 0.019
3840.86743 17.305 0.016
3841.85080 17.424 0.017
3842.76466 17.419 0.031
3845.85605 17.052 0.018
3846.85905 17.339 0.015
3847.90096 17.472 0.019
3848.87490 17.505 0.022
3849.90386 17.268 0.016
3850.82393 17.297 0.016
3851.83023 17.102 0.016
3852.82234 17.326 0.016
3853.81163 17.412 0.015
3856.80025 17.310 0.016
3858.88146 17.428 0.019
3860.85563 17.518 0.025
3861.87094 17.466 0.016
3862.81456 17.327 0.015
3863.79231 16.991 0.012
3864.81624 17.232 0.013
3865.77860 17.282 0.016
3866.74366 17.380 0.016
3867.75517 17.557 0.020
3868.74643 17.583 0.025
3869.72894 17.624 0.024
3873.73160 17.529 0.018
3874.77841 17.559 0.021
3875.76107 17.254 0.014
3877.72002 17.215 0.014
3880.78740 17.443 0.016
3881.79531 17.083 0.013
3882.73028 17.129 0.014
3883.78230 17.382 0.016
3886.74561 17.608 0.019
3887.72537 17.199 0.013
3889.88714 17.476 0.018
3891.61872 17.352 0.021
3892.75441 17.581 0.018
3892.82284 17.254 0.014
3893.78523 16.988 0.015
3894.82220 17.238 0.018
3896.77268 17.450 0.024
3900.66939 17.404 0.018
3901.67490 17.018 0.013
3902.69245 17.320 0.016
3903.83695 17.579 0.022
3904.67226 17.557 0.016
3905.68297 17.578 0.016
3906.66080 17.261 0.016
3907.72682 17.295 0.020
3908.66675 17.336 0.014
3909.66486 17.424 0.014
3912.66891 17.104 0.011
3913.66915 17.215 0.013
3914.71688 17.403 0.014
3915.66599 17.433 0.015
3916.74772 17.574 0.020
3917.76490 17.063 0.014
3918.76522 17.203 0.016
3919.69537 17.230 0.012
3920.64905 17.286 0.016
3921.65753 17.481 0.023
3930.71913 16.946 0.013
3931.63533 16.922 0.014
3932.59919 17.080 0.012
3933.64665 17.435 0.014
3934.61311 17.477 0.016
3934.81826 17.215 0.017
3935.59408 17.542 0.017
3936.57913 17.545 0.019
3937.65795 17.165 0.014
3938.62407 17.262 0.015
3940.76813 17.318 0.014
3944.71643 17.402 0.016
3945.66048 17.431 0.016
3946.65127 17.482 0.016
3950.66674 17.292 0.014
3951.67753 17.489 0.024
3959.63837 17.552 0.019
3960.62944 17.522 0.016
3963.63481 17.409 0.017
3964.67095 17.534 0.018
3965.64583 17.527 0.017
3966.64025 17.184 0.014
3967.66370 17.223 0.015
3968.62322 17.326 0.016
3969.63368 17.455 0.018
3970.64045 17.500 0.018
3971.67180 17.359 0.016
3974.63755 17.355 0.018
3975.63011 17.434 0.017
3976.62403 17.481 0.020
3979.66100 17.240 0.030
3986.67257 17.336 0.026
3987.62135 17.363 0.017
3988.65521 17.596 0.021
3989.57163 17.595 0.025
3991.57305 17.171 0.017
3995.52087 17.476 0.017
4001.59119 17.502 0.018
4002.62679 17.109 0.014
4003.58127 17.054 0.013
4011.56458 17.276 0.021
4015.59352 16.886 0.020
4017.56723 17.288 0.020
4019.57541 17.488 0.025
4023.55818 17.317 0.022
4025.50972 17.495 0.020
4027.51748 17.231 0.018
4030.50952 17.386 0.022
4152.88109 17.541 0.031
4155.86435 16.921 0.016
4158.82611 17.466 0.022
4160.89312 17.337 0.025
4162.87687 17.247 0.019
4165.86123 17.501 0.026
4167.85417 17.044 0.018
4169.85657 17.423 0.020
4174.87059 17.315 0.018
4176.84789 17.479 0.021
4177.90480 17.531 0.022
4179.79907 17.253 0.017
4180.86764 17.223 0.019
4182.77601 17.338 0.017
4183.81296 17.526 0.022
4185.78871 17.590 0.021
4190.88673 17.269 0.016
4192.89093 17.334 0.018
4193.90199 17.476 0.020
4196.88157 17.157 0.016
4202.89320 17.073 0.015
4203.88136 17.212 0.016
4204.88819 17.346 0.017
4205.87701 17.423 0.019
4207.69739 17.389 0.022
4207.83570 17.579 0.019
4207.90093 17.563 0.020
4208.69682 17.488 0.022
4208.87040 17.240 0.016
4208.91042 16.998 0.015
4209.75199 17.566 0.019
4213.88190 17.611 0.018
4215.91609 17.136 0.016
4216.84052 17.158 0.016
4217.86340 17.433 0.016
4218.90713 17.587 0.022
4220.89125 17.027 0.016
4222.85119 17.283 0.018
4228.85494 17.327 0.022
4229.82034 17.412 0.019
4230.80150 17.454 0.019
4231.84384 17.569 0.021
4232.86476 17.110 0.023
4234.79942 17.182 0.016
4234.83688 17.287 0.016
4235.82331 17.370 0.017
4237.64017 17.303 0.024
4238.82783 17.523 0.026
4240.62157 17.553 0.030
4243.87416 17.593 0.027
4244.88090 17.025 0.016
4245.91533 17.167 0.018
4246.92821 17.388 0.026
4247.58530 17.626 0.021
4250.91451 16.984 0.019
4256.81286 17.390 0.025
4257.69672 17.564 0.025
4258.79956 17.279 0.019
4268.58057 17.324 0.020
4269.72098 17.631 0.020
4272.64221 17.066 0.015
4273.68963 17.418 0.021
4274.67350 17.514 0.021
4275.73029 17.601 0.027
4277.57111 17.571 0.028
4278.70447 17.316 0.022
4283.65127 17.073 0.016
4284.63268 17.227 0.020
4285.63967 17.414 0.024
4286.73338 17.477 0.029
4289.68319 17.197 0.019
4290.76228 17.394 0.026
4291.76048 17.434 0.023
4292.61805 17.444 0.019
4293.64578 17.549 0.018
4294.68702 17.217 0.016
4295.64763 16.968 0.013
4296.62620 17.097 0.015
4297.55771 17.092 0.015
4298.78984 17.616 0.026
4299.75939 17.479 0.017
4300.68939 17.435 0.019
4301.55866 17.628 0.022
4302.79261 17.496 0.025
4306.54964 17.592 0.032
4311.59215 17.474 0.027
4312.65943 17.238 0.016
4317.64649 17.511 0.024
4319.65542 17.111 0.016
4326.66461 17.209 0.017
4327.69991 17.502 0.026
4328.63470 17.491 0.020
4329.62580 17.583 0.025
4330.63933 17.640 0.021
4331.63475 16.858 0.013
4332.68939 17.307 0.021
4333.63852 17.397 0.023
4334.65197 17.550 0.051
4338.67158 17.346 0.026
4339.64155 17.419 0.022
4340.70474 17.464 0.028
4341.68618 17.535 0.031
4342.68265 17.083 0.018
4343.65242 17.155 0.017
4345.65231 17.421 0.026
4346.65747 17.497 0.027
4347.67159 17.560 0.022
4349.64664 17.097 0.016
4350.67124 17.290 0.019
4351.64209 17.356 0.019
4354.65083 17.470 0.023
4357.58888 17.228 0.019
4359.56238 17.534 0.021
4365.60382 17.561 0.029
4368.60686 17.189 0.025
4370.56246 17.413 0.019
4372.59532 17.536 0.024
4377.55600 17.464 0.024
4381.59843 17.262 0.027
4515.89982 17.433 0.028
4520.87884 17.282 0.020
4523.86240 17.501 0.025
4525.85710 17.022 0.023
4532.88528 17.171 0.017
4534.90638 17.589 0.027
4537.79742 17.519 0.022
4538.91079 17.299 0.024
4539.80223 17.265 0.017
4541.83407 17.508 0.020
4543.82380 17.150 0.015
4544.82067 17.142 0.016
4545.83819 17.377 0.018
4547.81203 17.475 0.021
4550.81102 17.120 0.019
4552.80108 17.354 0.025
4556.89285 17.213 0.014
4557.91848 17.458 0.018
4558.88501 17.538 0.020
4559.88294 17.584 0.020
4560.88311 17.615 0.019
4561.87215 16.849 0.011
4564.87631 17.520 0.017
4565.86593 17.547 0.016
4566.86714 17.518 0.017
4567.87275 17.016 0.013
4568.90488 17.377 0.016
