2481.91461 18.791 0.073
2861.75751 19.021 0.051
2867.83977 18.735 0.054
3564.91771 19.029 0.046
3570.82011 19.001 0.091
3574.88814 18.866 0.061
3578.90531 19.079 0.055
3579.81017 18.932 0.048
3581.87966 18.810 0.064
3582.83996 19.065 0.077
3591.88423 19.177 0.048
3601.81983 18.859 0.062
3631.74119 19.025 0.077
3641.70704 19.121 0.061
3643.73143 19.125 0.057
3650.69369 19.046 0.056
3660.67934 18.955 0.072
3665.64651 19.078 0.064
3669.71372 18.968 0.060
3675.66919 19.016 0.054
3681.65270 19.060 0.090
3683.65853 19.052 0.056
3685.66369 18.524 0.036
3696.57106 18.893 0.047
3702.59497 19.140 0.072
3718.61542 19.099 0.100
3726.59454 19.052 0.066
3737.58682 18.654 0.042
3746.57070 19.209 0.100
3931.92577 18.730 0.055
3944.90840 19.041 0.055
3951.89575 18.944 0.057
3955.86091 19.133 0.104
3958.84640 19.101 0.080
3987.79339 18.996 0.056
4009.75243 19.204 0.062
4016.70370 19.040 0.052
4018.71041 18.870 0.053
4021.68785 19.108 0.052
4024.66132 19.030 0.048
4028.63616 19.061 0.045
4032.70080 18.988 0.073
4041.61449 18.662 0.057
4043.60016 19.033 0.076
4046.60947 19.036 0.083
4048.57540 18.829 0.063
4050.61754 19.089 0.060
4052.56963 19.207 0.067
4054.62377 18.891 0.062
4056.59586 18.928 0.066
4058.62941 18.992 0.061
4066.56739 19.200 0.072
4252.93706 19.218 0.118
4268.90906 19.174 0.074
4275.93116 19.151 0.100
4279.82785 18.600 0.071
4282.81939 19.202 0.084
4283.87233 19.312 0.107
4285.92664 19.074 0.082
4291.94744 19.215 0.127
4292.86597 18.998 0.051
4295.87000 18.636 0.041
4296.89973 18.428 0.036
4297.93261 19.165 0.054
4299.86745 19.175 0.051
4300.88894 19.031 0.056
4301.90693 19.017 0.043
4302.92856 18.843 0.064
4306.92569 19.329 0.084
4307.90742 19.066 0.050
4308.87659 18.944 0.057
4310.84891 18.619 0.054
4311.83647 19.299 0.135
4312.91033 19.241 0.063
4314.92979 19.078 0.090
4316.83634 18.924 0.069
4319.87350 19.216 0.082
4320.90037 19.335 0.110
4326.84428 18.907 0.063
4327.82334 19.159 0.093
4328.83899 19.112 0.082
4329.84068 19.006 0.069
4330.86979 19.011 0.053
4345.80065 18.923 0.055
4351.83001 19.137 0.071
4362.73726 18.771 0.063
4372.74680 19.047 0.055
4379.65673 18.929 0.089
4382.69700 18.860 0.048
4390.68157 18.807 0.044
4398.65570 18.801 0.063
4400.67854 19.270 0.119
4407.64444 19.085 0.070
4408.69063 19.110 0.085
4410.71355 19.053 0.072
4415.69771 18.943 0.079
4418.60435 19.081 0.058
4424.66266 19.110 0.081
4427.54935 18.811 0.064
4429.59215 19.181 0.120
4431.57979 19.136 0.080
4433.58561 19.003 0.075
4435.57390 18.628 0.046
4437.66299 18.719 0.074
4439.57488 19.182 0.097
4441.61072 18.985 0.075
4443.60142 18.746 0.060
4449.65550 18.985 0.067
4451.61058 18.484 0.039
4453.59255 19.120 0.088
4456.59396 18.932 0.086
4464.58619 18.931 0.057
4470.57110 19.052 0.076
4476.58575 19.147 0.090
4609.90676 19.015 0.085
4643.89140 18.984 0.074
4655.93811 19.127 0.065
4661.90477 19.095 0.072
4662.78746 19.033 0.051
4662.90441 19.079 0.061
4663.94303 19.044 0.092
4665.83211 18.846 0.072
4665.92607 18.819 0.071
4666.91992 18.799 0.072
4670.91433 19.170 0.074
4671.82857 18.982 0.064
4672.88832 18.920 0.083
4675.90592 18.685 0.052
4681.88566 18.918 0.045
4683.88090 18.816 0.041
4685.86698 19.064 0.066
4691.74680 19.073 0.084
4700.79510 19.146 0.066
4701.80031 19.025 0.063
4704.77836 18.621 0.034
4705.78558 18.992 0.073
4710.76250 18.858 0.052
4724.77481 19.016 0.066
4741.68137 18.736 0.035
4741.73467 18.685 0.036
4749.60086 18.974 0.085
4753.66996 18.880 0.074
4755.66391 18.793 0.050
4757.64840 19.264 0.073
4759.66097 19.168 0.067
4761.63125 18.837 0.034
4763.64390 18.752 0.063
4769.65023 18.935 0.077
4771.56126 18.997 0.100
4777.60665 18.783 0.055
4779.64224 19.173 0.080
4783.57581 18.802 0.053
4785.60692 18.761 0.062
4797.53620 18.991 0.065
4798.59948 18.887 0.070
4800.64681 18.739 0.053
4803.53809 19.033 0.067
4808.55555 19.244 0.102
4810.56598 19.013 0.065
4813.60536 19.041 0.092
4821.63955 18.928 0.051
4825.62877 19.081 0.081
4865.56146 18.862 0.061
