3210.85293 18.765 0.049
3211.84212 19.094 0.064
3215.70449 18.857 0.065
3216.72433 19.107 0.100
3216.82128 18.810 0.076
3217.90710 19.032 0.091
3224.80842 18.893 0.051
3224.87676 19.008 0.078
3229.78817 19.063 0.058
3229.81029 18.982 0.051
3230.78267 18.650 0.036
3230.82339 18.760 0.040
3238.79100 19.023 0.065
3238.88703 19.098 0.086
3239.77009 18.675 0.045
3239.81165 18.632 0.042
3240.78205 18.961 0.078
3240.82735 18.992 0.086
3241.75132 19.088 0.067
3241.81064 18.827 0.055
3242.78319 18.913 0.068
3242.78706 18.789 0.063
3243.84635 19.118 0.083
3244.76498 18.675 0.055
3244.76885 18.709 0.056
3245.73258 18.950 0.062
3245.77274 19.075 0.081
3246.74714 18.659 0.060
3246.80628 18.659 0.058
3247.78136 19.045 0.077
3247.79214 19.027 0.079
3248.78995 18.616 0.055
3248.79374 18.716 0.055
3250.83245 19.008 0.050
3250.83647 18.979 0.048
3251.80223 18.815 0.041
3251.80678 18.809 0.039
3254.70381 18.917 0.054
3254.80108 18.980 0.058
3256.77038 18.928 0.056
3257.72067 19.181 0.054
3257.81277 18.762 0.041
3258.75536 18.876 0.056
3260.74969 18.833 0.054
3261.69154 18.970 0.048
3261.75928 18.921 0.049
3262.71744 18.626 0.031
3262.78279 18.744 0.041
3263.70841 18.904 0.041
3263.76085 18.923 0.040
3264.65000 19.099 0.054
3264.72966 18.947 0.040
3265.75788 18.780 0.049
3265.83515 18.983 0.064
3267.70365 18.721 0.046
3267.76324 18.858 0.051
3268.67345 18.982 0.050
3268.73290 19.006 0.049
3270.71708 18.851 0.053
3270.80286 19.075 0.065
3271.60421 19.137 0.069
3271.76049 18.692 0.048
3272.67226 18.930 0.064
3272.73957 18.954 0.072
3273.71919 19.156 0.086
3275.70999 18.986 0.087
3276.66925 18.586 0.053
3276.80350 18.779 0.069
3277.64452 18.936 0.076
3277.82000 19.072 0.082
3278.68096 18.652 0.062
3278.82957 18.789 0.073
3279.73739 18.970 0.055
3280.62359 19.121 0.058
3280.75213 18.759 0.041
3281.63642 18.808 0.050
3281.70295 18.857 0.045
3282.62445 19.035 0.039
3282.71096 19.107 0.050
3283.61991 18.639 0.032
3283.69734 18.688 0.034
3286.61034 18.872 0.058
3286.66952 19.091 0.062
3287.58579 19.055 0.068
3287.66355 18.931 0.051
3288.60538 18.727 0.046
3288.68324 19.027 0.058
3289.63758 19.122 0.062
3289.67848 19.202 0.060
3291.65821 19.061 0.064
3292.56811 18.627 0.049
3293.56611 18.804 0.045
3293.63360 19.004 0.053
3294.67012 18.611 0.039
3295.57410 18.778 0.031
3296.55888 19.039 0.060
3296.63711 19.279 0.058
3297.53662 18.649 0.050
3297.61733 18.777 0.040
3298.56575 19.126 0.056
3298.64911 19.090 0.069
3299.70168 18.958 0.049
3300.56920 18.985 0.081
3300.64680 18.952 0.063
3301.73621 18.813 0.072
3302.56862 18.795 0.059
3302.62776 18.917 0.070
3303.62900 19.077 0.077
3303.70782 18.731 0.069
3305.64611 19.154 0.079
3305.72367 18.918 0.053
3306.56133 18.851 0.067
3306.64030 18.882 0.044
3307.58098 19.085 0.113
3307.64037 19.052 0.087
3308.56916 18.764 0.069
3308.62811 18.694 0.055
3309.58358 18.957 0.059
3309.66092 18.960 0.056
3310.55004 19.161 0.101
3310.62714 18.673 0.055
3311.61677 18.837 0.074
3312.55115 19.090 0.085
3314.54119 19.033 0.115
3314.62364 19.060 0.082
3315.55906 18.644 0.045
3315.67317 18.862 0.050
3320.53101 18.769 0.069
3320.67530 18.939 0.059
3321.51372 19.139 0.109
3321.59685 18.974 0.067
3323.51323 18.965 0.093
3323.52127 19.071 0.091
3323.60912 18.976 0.053
3323.66575 18.896 0.055
3323.71194 19.026 0.069
3324.55383 18.734 0.053
3324.64209 18.770 0.048
3326.52521 19.101 0.091
3327.52948 18.968 0.062
3329.51480 18.810 0.078
3329.59444 18.811 0.048
3330.52671 19.104 0.078
3330.60911 19.121 0.105
3331.64303 18.792 0.055
3334.61128 18.783 0.087
3335.56839 19.006 0.083
3335.65360 18.518 0.072
3336.54562 18.826 0.058
3336.60942 18.854 0.069
3337.59747 19.043 0.082
3338.53702 18.685 0.051
3338.63382 18.765 0.051
3341.56189 18.855 0.054
3349.51986 18.796 0.078
3349.61651 18.668 0.035
3350.53011 18.950 0.063
3350.60977 18.993 0.059
3351.59514 18.922 0.069
3352.57157 18.804 0.051
3352.61307 18.869 0.067
3353.55002 19.188 0.090
3354.57670 18.764 0.045
3355.55578 18.933 0.058
3355.62590 19.065 0.064
3356.53072 18.690 0.073
3357.56307 19.082 0.069
3357.60989 18.967 0.085
3359.59399 18.969 0.056
3360.60364 18.944 0.055
3362.59697 19.075 0.060
3365.61055 18.770 0.076
3366.64136 19.166 0.074
3372.64419 18.734 0.053
3375.60419 19.094 0.078
3376.62601 18.605 0.053
3378.57226 19.087 0.073
3386.53871 18.819 0.050
3387.59653 19.101 0.083
3389.57364 19.073 0.077
3390.54278 18.613 0.062
3390.54685 18.641 0.062
3390.57036 18.715 0.072
3390.59319 18.742 0.063
3390.60147 18.800 0.064
3390.60935 18.702 0.059
3395.54562 18.883 0.095
3402.56705 18.813 0.054
3403.56466 19.268 0.132
3403.58677 19.220 0.111
3527.93280 19.138 0.072
3528.93211 18.827 0.069
3530.93645 18.639 0.045
3538.93140 18.957 0.063
3541.92596 19.043 0.058
3543.88199 19.013 0.074
3544.90187 18.767 0.055
3547.89254 19.031 0.069
3551.90557 18.799 0.055
3554.90071 18.961 0.069
3556.86726 18.853 0.060
3558.89780 18.830 0.045
3559.88751 19.000 0.065
3560.91087 18.735 0.037
3561.91997 19.039 0.046
3568.83392 19.078 0.056
3569.84868 18.581 0.040
3570.77443 18.978 0.076
3571.88311 18.600 0.051
3572.88923 18.918 0.077
3573.85358 19.045 0.090
3574.89600 18.921 0.063
3575.91002 19.054 0.062
3579.88980 18.971 0.049
3581.93199 19.024 0.055
3582.88470 19.347 0.097
3583.91485 18.897 0.053
3585.84800 18.654 0.027
3586.87143 19.006 0.040
3589.84298 19.148 0.063
3590.82427 18.836 0.039
3591.80686 19.002 0.046
3592.81089 18.718 0.032
3593.80189 18.987 0.063
3594.80519 18.666 0.034
3596.86533 18.756 0.054
3601.76530 18.643 0.041
3602.77626 19.006 0.099
3603.79675 18.845 0.046
3607.78282 18.973 0.046
3608.75212 18.690 0.034
3615.76015 18.720 0.042
3617.68556 18.731 0.045
3618.71708 18.867 0.042
3619.66258 19.012 0.064
3620.79606 18.901 0.041
3621.69607 19.174 0.063
3628.71152 19.090 0.082
3629.68865 18.766 0.069
3630.75821 19.229 0.100
3631.67688 18.615 0.068
3633.72519 18.607 0.059
3634.73541 18.947 0.053
3637.71682 18.924 0.064
3638.66713 18.777 0.045
3639.69587 18.993 0.041
3640.67904 18.591 0.032
3641.73722 18.931 0.053
3644.77615 18.815 0.037
3646.68215 19.037 0.059
3651.66628 19.150 0.053
3652.73945 18.778 0.056
3653.72474 19.147 0.058
3654.75964 18.803 0.046
3656.68679 18.682 0.040
3657.69665 18.864 0.049
3658.76182 18.631 0.050
3659.75682 19.163 0.081
3660.71273 19.251 0.090
3661.72406 18.849 0.064
3663.72087 18.757 0.058
3664.74707 18.971 0.045
3665.65807 18.579 0.039
3666.76850 18.986 0.068
3668.68309 18.889 0.051
3670.70939 18.756 0.056
3671.69211 19.150 0.068
3672.73747 18.711 0.045
3673.69636 19.022 0.063
3675.73671 18.996 0.062
3684.61738 18.791 0.042
3685.57297 18.936 0.055
3686.58293 18.926 0.059
3687.64746 18.996 0.064
3688.62330 18.639 0.041
3689.63434 19.046 0.063
3693.63495 18.831 0.060
3695.63199 18.750 0.045
3699.62590 19.243 0.070
3701.51277 18.933 0.136
3703.53386 18.983 0.081
3704.51429 19.106 0.148
3705.51800 18.808 0.082
3706.52088 19.083 0.099
3707.52543 18.942 0.087
3708.63229 19.276 0.088
3711.61251 18.738 0.053
3714.61767 18.875 0.053
3717.62469 19.063 0.060
3721.54469 18.822 0.076
3722.59513 18.797 0.058
3724.62950 19.149 0.072
3726.56858 18.950 0.049
3728.55259 18.968 0.076
3730.60391 18.948 0.042
3734.63095 18.795 0.041
3739.53741 18.826 0.073
3745.55629 18.652 0.060
3751.55877 19.006 0.104
3756.57066 19.092 0.083
3760.59691 19.190 0.108
3769.56954 18.918 0.064
3774.54571 18.942 0.087
3778.56713 19.015 0.083
3903.94781 18.701 0.056
3904.92152 18.891 0.051
3909.94053 19.053 0.054
3920.93772 18.852 0.042
3931.93357 18.844 0.067
3933.87149 18.603 0.039
3934.91673 18.931 0.054
3936.92523 18.933 0.055
3938.90550 18.962 0.059
3944.92526 18.814 0.051
3945.89406 18.913 0.049
3946.88431 19.072 0.055
3950.89297 18.928 0.055
3958.85847 18.497 0.055
3959.85453 18.842 0.073
3960.84537 19.185 0.063
3961.85267 18.926 0.076
3963.87457 18.876 0.079
3964.84403 18.922 0.040
3965.83381 18.630 0.028
3966.83263 19.002 0.054
3967.87606 18.644 0.035
3968.82577 18.870 0.051
3969.82308 19.189 0.065
3970.82306 18.806 0.041
3971.79568 19.003 0.046
3973.79038 18.999 0.055
3974.79728 18.771 0.051
3975.80546 18.774 0.042
3979.77599 18.795 0.048
3980.73409 18.920 0.064
3981.73402 18.985 0.055
3982.79975 18.860 0.055
3983.88823 18.592 0.063
3986.71782 18.754 0.058
3987.78230 19.014 0.067
3988.84251 18.647 0.045
3990.70967 19.131 0.059
3993.75656 18.758 0.053
3994.73201 19.109 0.055
3995.75902 18.632 0.037
3998.85810 19.021 0.063
3999.77722 19.091 0.053
4001.68287 19.048 0.048
4002.74043 18.862 0.045
4003.68670 19.044 0.053
4004.71205 18.565 0.039
4005.76122 19.054 0.054
4006.71776 19.133 0.044
4007.67858 18.977 0.050
4008.68491 19.057 0.039
4011.71364 18.708 0.044
4013.71966 18.808 0.055
4016.69257 18.830 0.058
4018.68834 18.809 0.051
4019.75436 19.171 0.065
4020.72797 18.695 0.042
4021.69683 18.978 0.049
4023.67785 18.991 0.060
4025.72609 18.832 0.050
4026.64778 18.958 0.049
4027.66614 18.724 0.041
4031.63534 19.084 0.049
4036.69376 18.630 0.040
4037.70550 18.985 0.049
4039.62287 18.857 0.050
4040.60658 19.031 0.065
4041.66098 18.843 0.060
4042.67473 19.055 0.079
4043.65141 18.692 0.058
4046.63507 18.947 0.085
4047.62836 19.000 0.067
4048.60356 18.773 0.050
4049.64260 18.994 0.049
4050.62642 18.694 0.042
4052.61878 18.796 0.036
4053.64399 18.870 0.045
4054.63558 19.122 0.078
4058.59233 19.204 0.067
4059.53229 19.010 0.059
4060.57471 18.863 0.046
4063.61975 19.134 0.060
4064.57100 18.734 0.041
4066.53461 18.679 0.050
4067.56329 18.942 0.056
4068.53536 19.240 0.068
4070.57108 19.155 0.074
4071.56218 18.843 0.067
4074.57821 18.910 0.063
4077.56881 19.288 0.085
4079.59653 19.145 0.072
4082.63833 18.710 0.055
4087.58527 18.867 0.055
4093.62491 18.642 0.042
4095.62991 19.069 0.067
4098.55536 18.661 0.050
4102.53945 19.110 0.100
4104.58274 19.167 0.113
4108.58986 18.942 0.051
4112.60987 18.924 0.054
4119.56504 18.979 0.072
4124.59613 18.978 0.058
4128.58301 18.958 0.063
4253.94448 19.026 0.100
4268.91972 18.944 0.067
4278.89603 18.910 0.067
4279.90357 18.611 0.077
4282.89436 18.834 0.064
4283.92700 19.085 0.093
4285.93405 19.176 0.082
4289.91825 18.997 0.070
4293.86742 18.777 0.050
4295.94571 18.769 0.064
4297.86607 18.725 0.055
4298.89922 18.983 0.074
4299.94303 18.755 0.051
4301.84072 19.001 0.042
4307.81634 18.834 0.050
4307.91500 18.965 0.049
4308.77310 19.064 0.069
4308.93683 19.074 0.065
4310.92512 18.942 0.073
4312.84582 18.933 0.054
4314.85825 19.007 0.077
4316.91696 18.922 0.076
4320.78849 18.760 0.054
4326.93164 19.304 0.129
4327.93084 18.698 0.077
4328.91852 19.032 0.099
4329.91568 18.633 0.060
4330.92773 19.030 0.079
4332.88952 18.920 0.064
4338.91901 18.649 0.060
4340.84750 19.194 0.095
4341.82278 18.800 0.062
