2116.78882 15.719 0.007
2128.67479 15.540 0.006
2135.56069 15.466 0.005
2143.62853 15.503 0.006
2162.62172 15.558 0.006
2170.52799 15.421 0.006
2173.60194 15.409 0.006
2183.54479 15.404 0.007
2195.58168 15.527 0.007
2200.55587 15.547 0.007
2346.83150 15.564 0.006
2351.83257 15.571 0.006
2360.84124 15.471 0.006
2371.81384 15.607 0.006
2380.80254 15.401 0.006
2384.77446 15.547 0.006
2388.77824 15.682 0.007
2390.74819 15.398 0.007
2397.90647 15.600 0.006
2401.70885 15.626 0.006
2403.77014 15.498 0.006
2405.70601 15.395 0.006
2415.70753 15.422 0.006
2417.79117 15.573 0.007
2425.87176 15.558 0.007
2431.71896 15.719 0.006
2433.69384 15.401 0.006
2436.62904 15.688 0.006
2438.64464 15.439 0.006
2440.62601 15.438 0.006
2443.65984 15.393 0.006
2445.55691 15.412 0.006
2452.62791 15.562 0.007
2458.76392 15.486 0.006
2462.68035 15.612 0.006
2464.54776 15.620 0.006
2467.47436 15.482 0.007
2469.48480 15.597 0.006
2471.77476 15.453 0.006
2473.47295 15.494 0.007
2483.52772 15.408 0.006
2490.50441 15.495 0.006
2492.74097 15.557 0.007
2495.48211 15.492 0.006
2495.53194 15.520 0.006
2496.48821 15.495 0.006
2497.49215 15.596 0.006
2497.59296 15.660 0.006
2498.57211 15.488 0.005
2499.47295 15.655 0.007
2499.63024 15.462 0.006
2500.48354 15.509 0.006
2501.47813 15.491 0.006
2501.65713 15.458 0.006
2502.48946 15.606 0.006
2503.47016 15.452 0.010
2508.48061 15.451 0.006
2511.63627 15.485 0.007
2521.58296 15.472 0.006
2535.51194 15.633 0.007
2539.60849 15.463 0.006
2540.58651 15.727 0.009
2545.53839 15.682 0.007
2550.57506 15.710 0.009
2555.53747 15.713 0.007
2561.56183 15.584 0.007
2701.89703 15.439 0.006
2712.89762 15.650 0.006
2727.85650 15.652 0.006
2732.87428 15.682 0.007
2743.86208 15.542 0.006
2748.89386 15.578 0.007
2755.88465 15.673 0.007
2759.87602 15.423 0.006
2765.90233 15.710 0.007
2770.63194 15.553 0.007
2782.81602 15.409 0.006
2784.80927 15.454 0.006
2786.70489 15.484 0.007
2788.85176 15.659 0.005
2790.90064 15.415 0.006
2794.69123 15.397 0.006
2796.62947 15.461 0.006
2802.68662 15.506 0.007
2808.73418 15.635 0.007
2810.65289 15.683 0.006
2812.62986 15.514 0.006
2813.71881 15.647 0.006
2815.65843 15.707 0.007
2816.79355 15.612 0.006
2817.80295 15.460 0.006
2819.57771 15.413 0.006
2821.56665 15.487 0.006
2830.60320 15.725 0.007
2835.53430 15.665 0.009
2836.76243 15.646 0.007
2838.65873 15.674 0.007
2840.58339 15.702 0.006
2844.69417 15.548 0.006
2849.52311 15.448 0.006
2849.53546 15.458 0.006
2849.65139 15.535 0.006
2849.73567 15.589 0.006
2851.62374 15.610 0.006
2853.63440 15.711 0.006
2856.51218 15.546 0.006
2858.48802 15.620 0.006
2860.60263 15.411 0.007
2863.68962 15.476 0.006
2867.59597 15.473 0.006
2870.67421 15.439 0.006
2874.66275 15.627 0.007
2878.55477 15.693 0.006
2884.62625 15.608 0.006
2893.65400 15.423 0.006
2896.51685 15.660 0.007
2906.65698 15.408 0.006
2912.63634 15.613 0.007
2924.55957 15.699 0.007
2934.57639 15.665 0.007
2942.53711 15.635 0.007
3048.87613 15.587 0.006
3057.87119 15.436 0.005
3066.90333 15.570 0.006
3069.85600 15.468 0.006
3071.86360 15.577 0.006
3074.85128 15.479 0.006
3076.89789 15.607 0.007
3078.90295 15.735 0.010
3081.80329 15.552 0.006
3084.74608 15.445 0.005
3086.74429 15.527 0.006
3088.74794 15.606 0.006
3090.84748 15.464 0.006
3092.82262 15.446 0.006
3097.78540 15.423 0.006
3099.78353 15.498 0.006
3101.72188 15.555 0.009
3103.73068 15.643 0.007
3107.86734 15.496 0.006
3109.70166 15.475 0.006
3110.71236 15.600 0.006
3112.71280 15.410 0.005
3113.75605 15.721 0.006
3115.75470 15.422 0.005
3118.76890 15.712 0.006
3122.76429 15.481 0.006
3125.74210 15.412 0.006
3126.67983 15.607 0.006
3127.68188 15.445 0.006
3128.70029 15.709 0.006
3129.67977 15.517 0.006
3130.84223 15.467 0.006
3131.84167 15.716 0.009
3134.64895 15.527 0.007
3135.71524 15.401 0.006
3139.71112 15.582 0.006
3140.67862 15.399 0.005
3141.84228 15.531 0.006
3144.67532 15.573 0.006
3146.62981 15.618 0.006
3151.63132 15.625 0.007
3152.64030 15.480 0.006
3153.64253 15.662 0.006
3153.93220 15.532 0.007
3154.71783 15.611 0.006
3156.63285 15.642 0.006
3158.67057 15.462 0.006
3162.68366 15.538 0.006
3163.60185 15.658 0.006
3163.92326 15.526 0.006
3164.59535 15.570 0.006
3165.59507 15.406 0.006
3166.81004 15.411 0.007
3167.83027 15.642 0.006
3168.63616 15.472 0.006
3169.60642 15.599 0.006
3170.70132 15.502 0.005
3171.61932 15.692 0.006
3172.60899 15.507 0.005
