2104.90266 19.183 0.064
2112.89633 19.250 0.077
2117.86387 19.012 0.062
2125.78780 19.393 0.184
2128.90086 19.035 0.095
2129.92937 19.385 0.090
2130.90582 19.136 0.069
2131.79478 19.074 0.078
2132.87967 19.002 0.078
2133.85060 19.246 0.097
2134.88803 19.046 0.092
2137.88088 19.501 0.170
2140.88655 19.145 0.072
2141.79682 19.543 0.134
2142.85359 19.279 0.096
2143.90460 19.242 0.084
2144.78465 19.212 0.062
2156.74712 19.225 0.099
2160.82674 19.155 0.096
2161.70553 19.156 0.090
2162.84396 18.913 0.059
2166.66695 19.233 0.095
2167.72305 19.272 0.086
2168.78540 19.320 0.092
2171.79389 19.390 0.072
2172.83622 19.300 0.071
2173.77964 19.320 0.071
2174.70605 19.288 0.067
2177.71156 19.190 0.074
2184.77282 19.146 0.102
2187.64348 19.274 0.106
2189.76272 19.274 0.112
2190.76291 19.342 0.089
2191.63548 19.212 0.080
2192.72893 19.094 0.047
2193.75619 19.064 0.053
2194.72085 19.030 0.064
2200.73588 19.139 0.064
2203.62383 19.029 0.064
2208.72029 19.176 0.087
2211.72682 19.218 0.087
2212.71265 19.168 0.083
2214.73345 18.945 0.080
2217.70724 19.174 0.103
2221.59587 19.298 0.090
2225.66359 19.222 0.068
2227.55683 19.270 0.146
2228.62482 19.399 0.095
2232.63217 19.310 0.089
2234.61755 19.157 0.084
2236.60665 19.481 0.106
2239.55552 19.104 0.084
2241.59910 19.301 0.089
2243.63734 19.171 0.090
2249.60472 19.122 0.052
2251.60366 19.308 0.075
2254.60116 19.300 0.072
2256.61937 19.216 0.084
2263.55783 19.435 0.090
2265.59775 19.127 0.075
2270.61759 19.085 0.069
2274.60271 19.051 0.093
2276.60911 19.090 0.096
2278.58580 19.018 0.081
2283.61586 19.241 0.089
2290.56910 19.480 0.114
2292.62883 19.121 0.095
2294.63363 19.587 0.168
2296.59389 19.236 0.124
2298.60243 19.334 0.112
2300.60157 19.154 0.087
2303.58145 19.337 0.115
2453.91126 19.384 0.136
2462.91500 19.008 0.086
2464.91563 19.142 0.062
2466.90806 19.076 0.089
2468.90399 19.164 0.078
2470.89327 19.287 0.077
2472.87566 19.268 0.074
2488.78096 19.459 0.149
2489.84327 19.241 0.108
2492.82496 19.444 0.133
2496.82341 19.063 0.062
2497.84666 19.420 0.117
2498.84602 19.098 0.062
2499.93374 19.273 0.083
2501.93011 19.207 0.078
2502.90598 19.441 0.100
2511.77036 19.221 0.111
2516.89573 19.265 0.106
2517.89629 19.219 0.075
2518.87215 19.261 0.099
2519.78355 19.363 0.078
2520.86383 19.320 0.099
2521.75372 19.323 0.080
2524.77936 19.285 0.103
2529.76927 19.125 0.061
2535.76749 19.221 0.086
2537.77398 19.316 0.133
2537.79298 19.245 0.124
2538.87733 19.150 0.108
2539.76792 19.121 0.077
