2167.86076 18.884 0.048
2173.89500 18.866 0.035
2190.82002 18.954 0.043
2192.86357 18.888 0.042
2193.78514 18.738 0.030
2201.85120 19.007 0.041
2214.83233 19.068 0.068
2221.77432 19.016 0.063
2224.78677 18.765 0.040
2227.69763 18.809 0.044
2229.70310 18.827 0.054
2231.67151 18.754 0.046
2233.63980 18.864 0.043
2236.65216 18.775 0.052
2239.62019 19.143 0.078
2241.70713 19.015 0.061
2243.76083 18.983 0.057
2248.84538 18.941 0.041
2250.77542 19.001 0.047
2252.69241 18.907 0.037
2254.68368 18.896 0.042
2257.69189 19.055 0.041
2260.69737 18.828 0.034
2266.68873 19.034 0.049
2270.72475 18.955 0.044
2271.83663 18.856 0.028
2272.72311 18.963 0.055
2274.72944 18.904 0.047
2276.79500 18.958 0.059
2278.65924 18.878 0.048
2280.73761 18.850 0.040
2282.73351 18.773 0.035
2289.79698 18.869 0.041
2292.81340 18.868 0.055
2294.78152 18.855 0.063
2296.80221 18.713 0.062
2298.79582 18.851 0.054
2300.77345 18.902 0.061
2302.74655 18.811 0.054
2324.52953 18.879 0.056
2328.51640 18.892 0.071
2334.50972 18.839 0.048
2340.50649 18.924 0.077
2364.49583 18.974 0.065
2385.51656 18.858 0.060
2529.86082 18.875 0.044
2539.86081 18.837 0.050
2545.82861 18.863 0.053
2552.88655 18.910 0.044
2556.87522 18.992 0.044
2560.78448 18.786 0.040
2565.79304 18.908 0.055
2574.74308 18.965 0.049
2578.81146 18.915 0.053
2583.86609 18.934 0.063
2590.77985 18.929 0.052
2596.78796 18.935 0.053
2605.82777 19.010 0.047
2610.62496 18.886 0.056
2610.83696 18.797 0.056
2611.63717 18.890 0.059
2611.70756 18.899 0.073
2613.61839 18.914 0.059
2613.69623 18.776 0.059
2614.66639 18.935 0.056
2614.74977 18.874 0.055
2614.84136 19.004 0.048
2615.65045 18.924 0.057
2615.77257 18.710 0.033
2615.83026 18.693 0.036
2617.63913 18.905 0.072
2617.73353 18.900 0.057
2617.84200 18.735 0.048
2618.65585 18.890 0.052
2618.74943 18.867 0.043
2619.61242 18.904 0.042
2619.71914 18.986 0.038
2619.84355 18.781 0.042
2620.64231 18.847 0.041
2620.72754 18.873 0.037
2620.84423 18.966 0.046
2621.67628 18.917 0.037
2621.75202 19.002 0.046
2621.84523 18.876 0.037
2622.64233 18.739 0.047
