 726.79621 19.367 0.070
 728.85950 19.433 0.072
 729.84239 19.352 0.094
 739.82706 19.343 0.103
 742.83936 19.073 0.069
 744.81222 19.565 0.102
 745.82176 19.252 0.069
 746.85984 19.217 0.061
 747.67922 19.420 0.085
 748.65658 19.327 0.114
 750.73688 19.047 0.063
 751.76739 19.063 0.083
 752.82874 19.096 0.056
 754.83705 19.311 0.104
 755.73431 19.285 0.092
 759.73753 19.415 0.070
 760.79198 19.460 0.080
 762.81272 19.184 0.071
 769.82510 19.200 0.078
 773.81253 19.354 0.083
 776.83857 19.392 0.076
 779.77945 19.194 0.071
 781.79600 18.976 0.052
 783.80442 19.281 0.055
 788.80689 19.472 0.063
 790.82167 19.292 0.064
 795.77842 19.331 0.067
 798.77366 19.272 0.066
 805.83523 19.372 0.150
 816.82932 19.435 0.076
 817.77181 19.358 0.077
 824.71919 19.033 0.075
 826.69146 19.361 0.084
 827.66193 19.318 0.069
 828.72138 19.356 0.063
 829.68244 19.251 0.078
 830.60293 19.507 0.092
 831.61096 19.596 0.102
 832.73380 19.268 0.076
 833.66658 19.371 0.056
 833.75830 19.265 0.056
 834.71966 19.126 0.074
 835.68679 19.055 0.048
 836.65567 19.219 0.069
 837.63716 19.471 0.069
 838.76484 19.365 0.139
 839.63584 19.297 0.072
 840.75624 19.267 0.067
 842.66833 19.427 0.087
 844.61606 19.121 0.065
 845.64117 19.114 0.042
 850.71217 19.488 0.125
 854.74966 18.962 0.092
 855.73425 19.092 0.104
 856.64159 19.297 0.086
 857.69988 19.191 0.088
 858.65371 18.986 0.104
 859.72964 19.233 0.081
 860.60817 19.458 0.116
 860.67085 19.753 0.140
 865.53854 19.246 0.092
 867.59393 19.138 0.070
 874.70547 19.245 0.058
 876.57467 19.231 0.053
 876.67481 19.209 0.070
 878.71150 19.344 0.109
 880.59830 19.386 0.088
 885.60500 19.310 0.166
 887.64332 19.322 0.112
 890.66690 19.229 0.095
 892.56045 19.370 0.080
 895.60379 19.185 0.075
 898.58149 19.374 0.065
 922.50103 19.303 0.080
 928.56294 19.257 0.131
 933.52522 19.162 0.066
 951.48314 19.298 0.075
1041.89729 19.405 0.085
1072.84560 19.249 0.073
1078.79775 19.383 0.083
1080.83262 19.170 0.051
1081.80934 19.088 0.061
1083.87758 19.380 0.086
1084.79121 19.368 0.083
1086.81152 19.241 0.067
1089.77457 19.369 0.080
1090.79637 19.177 0.080
1091.85451 19.386 0.118
